timestamp,x,y,z
1529296945198333,0.931641,0.322754,0.171875
1529296945214295,0.931641,0.325195,0.170898
1529296945235235,0.929199,0.323242,0.177246
1529296945260168,0.923828,0.320801,0.178711
1529296945274131,0.922852,0.321289,0.180176
1529296945295074,0.924805,0.321777,0.179199
1529296945319058,0.927734,0.321289,0.183105
1529296945349928,0.925293,0.323242,0.186035
1529296945377854,0.926758,0.328613,0.185059
1529296945399796,0.924805,0.327148,0.17627
1529296945421736,0.922852,0.32666,0.1875
1529296945444675,0.927246,0.326172,0.183105
1529296945467612,0.925293,0.326172,0.175781
1529296945492547,0.925293,0.327637,0.184082
1529296945512494,0.922852,0.322754,0.178223
1529296945527453,0.928711,0.317383,0.183105
1529296945549394,0.931152,0.313965,0.184082
1529296945572333,0.930176,0.332031,0.17334
1529296945590285,0.944824,0.311523,0.176758
1529296945609235,0.95166,0.249023,0.206055
1529296945632173,0.949707,0.26709,0.213379
1529296945641188,0.978027,0.318848,0.195801
1529296945647172,0.998047,0.35791,0.214844
1529296945692014,0.993652,0.47168,0.196777
1529296945714951,0.991699,0.539551,0.198242
1529296945751855,1.06152,0.638672,0.156738
1529296945774845,1.04199,0.80957,0.14502
1529296945811721,0.919922,0.958496,0.126953
1529296945826655,0.725586,0.894531,0.165039
1529296945849591,0.54541,0.990234,0.180664
1529296945864552,0.405762,1.0791,0.14502
1529296945887518,0.313965,1.18945,0.090332
1529296945909431,0.237793,1.28857,0.0678711
1529296945924393,0.162109,1.25439,0.0410156
1529296945947359,0.0751953,1.146,0.0483398
1529296945969274,-0.0229492,1.02148,0.0786133
1529296945984281,-0.142578,1.03857,0.0297852
1529296946007171,-0.188477,0.965332,0.0385742
1529296946037118,-0.236816,0.879395,0.0620117
1529296946052100,-0.291992,0.828613,0.0932617
1529296946081974,-0.292969,0.78125,0.0913086
1529296946096988,-0.334473,0.739746,0.11377
1529296946111912,-0.34082,0.692383,0.165527
1529296946126902,-0.350586,0.645996,0.204102
1529296946149788,-0.387695,0.658203,0.188477
1529296946164776,-0.453125,0.595215,0.226563
1529296946186723,-0.53125,0.477539,0.289063
1529296946209769,-0.606934,0.447754,0.39209
1529296946224592,-0.632813,0.450195,0.422852
1529296946247720,-0.630859,0.405762,0.453613
1529296946269798,-0.549316,0.402344,0.576172
1529296946284769,-0.163574,0.704102,0.377441
1529296946314692,0.388672,1.33691,0.171387
1529296946337471,0.324707,1.74219,0.264648
1529296946352677,0.0219727,1.32129,0.325195
1529296946367639,-0.233398,0.880859,0.384277
1529296946389966,-0.425781,0.841309,0.451172
1529296946404618,-0.492676,0.875977,0.44043
1529296946426957,-0.612305,0.726563,0.456055
1529296946449927,-0.671875,0.537109,0.47998
1529296946464850,-0.748535,0.424316,0.439453
1529296946486930,-0.806152,0.324219,0.409668
1529296946509732,-0.819336,0.255859,0.374512
1529296946524689,-0.849121,0.263672,0.312012
1529296946546663,-0.924805,0.1875,0.288086
1529296946569641,-1.01758,0.138184,0.227051
1529296946584795,-1.07373,0.125977,0.162598
1529296946606972,-1.12109,0.105957,0.155762
1529296946629909,-1.09375,0.111816,0.18457
1529296946645182,-0.931152,0.259766,0.108398
1529296946667002,-0.746094,0.509277,-0.0253906
1529296946689945,-0.61084,0.748535,-0.111328
1529296946712041,-0.478516,0.914063,-0.105469
1529296946734853,-0.186035,0.965332,-0.12793
1529296946756906,-0.0131836,1.11816,-0.119629
1529296946772128,-0.124512,1.03516,-0.0830078
1529296946787249,-0.375,0.902832,-0.0244141
