timestamp,roll,pitch,yaw
1529296949887161,-0.64945,-1.22912,1.65597
1529296949911105,-0.647543,-1.22894,1.65392
1529296949926057,-0.645385,-1.22884,1.65159
1529296949947001,-0.64299,-1.22853,1.64918
1529296949971936,-0.640255,-1.22879,1.64626
1529296949986894,-0.637844,-1.22876,1.64365
1529296950007839,-0.637063,-1.22916,1.64217
1529296950046764,-0.636161,-1.22956,1.64018
1529296950049754,-0.635517,-1.22987,1.63847
1529296950067679,-0.636484,-1.23027,1.63832
1529296950082638,-0.641447,-1.23028,1.64108
1529296950110563,-0.651449,-1.22996,1.6464
1529296950127518,-0.667558,-1.22747,1.65311
1529296950182371,-0.697831,-1.22068,1.66993
1529296950183369,-0.740583,-1.21044,1.69675
1529296950190377,-0.784406,-1.19563,1.72561
1529296950204312,-0.820768,-1.17745,1.75026
1529296950226254,-0.853788,-1.1559,1.77282
1529296950257171,-0.890426,-1.12639,1.79972
1529296950278153,-0.927016,-1.09171,1.8306
1529296950294072,-0.957832,-1.0476,1.86205
1529296950317010,-0.981126,-0.994177,1.8923
1529296950337955,-1.00013,-0.931745,1.92116
1529296950353928,-1.01702,-0.859453,1.95065
1529296950376864,-1.03312,-0.777006,1.98146
1529296950381849,-1.04652,-0.684542,2.01188
1529296950404777,-1.05498,-0.583962,2.04023
1529296950426753,-1.05893,-0.476654,2.06711
1529296950441729,-1.0599,-0.365448,2.09371
1529296950464620,-1.05793,-0.249941,2.11955
1529296950487557,-1.04617,-0.129782,2.14684
1529296950502517,-1.02728,-0.00636731,2.1774
1529296950526450,-1.00345,0.117269,2.21181
1529296950547395,-0.975262,0.238244,2.24821
1529296950562372,-0.941398,0.352449,2.28782
1529296950584296,-0.893452,0.457418,2.32934
1529296950607234,-0.834566,0.550389,2.37162
1529296950622216,-0.77358,0.627253,2.41128
1529296950644137,-0.716098,0.685602,2.44424
1529296950667074,-0.668308,0.72714,2.465
1529296950682034,-0.628062,0.749647,2.47097
1529296950704974,-0.600829,0.74631,2.46024
1529296950726915,-0.607052,0.722672,2.43595
1529296950742036,-0.641611,0.687355,2.41034
1529296950764830,-0.695029,0.662588,2.38445
1529296950787764,-0.749717,0.630779,2.35771
1529296950804707,-0.750404,0.620247,2.34654
1529296950824654,-0.714882,0.64934,2.34692
1529296950846649,-0.692991,0.683434,2.34372
1529296950862552,-0.688626,0.727463,2.33505
1529296950884637,-0.673226,0.77366,2.32708
1529296950907576,-0.642058,0.819603,2.31956
1529296950922429,-0.613638,0.863902,2.30565
1529296950944406,-0.593925,0.904221,2.28251
1529296950967496,-0.581174,0.940034,2.24488
1529296950989608,-0.572792,0.971383,2.19112
1529296951004740,-0.571137,0.996684,2.12035
1529296951027534,-0.58553,1.01027,2.02978
1529296951041904,-0.616886,1.00887,1.92785
1529296951065173,-0.662441,0.991267,1.82713
1529296951087043,-0.721601,0.958591,1.73729
1529296951101948,-0.792941,0.918523,1.66578
1529296951124888,-0.86382,0.880464,1.60926
1529296951146829,-0.918885,0.848008,1.57054
1529296951163784,-0.954707,0.814315,1.53965
1529296951191709,-0.958412,0.795376,1.52706
1529296951206721,-0.939762,0.795191,1.53162
1529296951223623,-0.913453,0.804834,1.54718
1529296951244567,-0.891696,0.812042,1.5666
1529296951267505,-0.868101,0.812057,1.5899
1529296951283468,-0.842319,0.805441,1.61807
1529296951304408,-0.822034,0.791367,1.64733
1529296951327407,-0.814642,0.766455,1.67089
1529296951343306,-0.812426,0.73142,1.68931
1529296951364302,-0.811299,0.685319,1.70515
1529296951387234,-0.811975,0.627213,1.71972
1529296951403144,-0.818773,0.559114,1.7314
1529296951425087,-0.83518,0.483645,1.73865
1529296951447026,-0.85781,0.399727,1.74267
1529296951479937,-0.882916,0.306541,1.74499
1529296951484925,-0.904415,0.20651,1.74614
1529296951507226,-0.915902,0.0983986,1.74691
1529296951525019,-0.924236,-0.0153033,1.7496
1529296951544337,-0.934561,-0.132081,1.75588
1529296951567701,-0.939425,-0.253991,1.76581
1529296951584963,-0.939377,-0.380833,1.78002
1529296951608140,-0.945412,-0.509194,1.79882
1529296951628090,-0.955909,-0.635604,1.81983
1529296951642191,-0.963723,-0.754751,1.84466
1529296951665149,-0.970553,-0.866996,1.87365
1529296951680961,-0.969694,-0.977508,1.90279
1529296951701894,-0.961996,-1.0744,1.93741
1529296951725199,-0.93369,-1.15883,1.96622
1529296951741000,-0.923253,-1.23735,2.0212
1529296951761945,-0.898745,-1.3028,2.06321
1529296951785041,-0.873427,-1.35531,2.10768
1529296951800840,-0.911381,-1.37235,2.12723
1529296951824793,-0.856332,-1.37505,1.96326
1529296951844723,-0.86328,-1.36778,1.88218
1529296951861677,-0.954102,-1.33828,1.90855
1529296951884616,-0.979233,-1.30866,1.90629
1529296951904990,-0.913654,-1.29279,1.85028
1529296951920819,-0.842217,-1.27771,1.8037
1529296951942133,-0.77912,-1.26505,1.767
1529296951965070,-0.741292,-1.25267,1.75293
1529296951980864,-0.708506,-1.24647,1.73901
1529296952002678,-0.653465,-1.23567,1.69116
1529296952024957,-0.642181,-1.23093,1.67369
1529296952040801,-0.621275,-1.23573,1.64598
1529296952061716,-0.580663,-1.24064,1.60606
1529296952084793,-0.526108,-1.24042,1.55809
1529296952107703,-0.471035,-1.23388,1.50915
1529296952121670,-0.433917,-1.22239,1.47178
1529296952144763,-0.424671,-1.2094,1.45324
1529296952161564,-0.439826,-1.20152,1.4514
1529296952190580,-0.466703,-1.20207,1.45804
1529296952204661,-0.492723,-1.20817,1.46704
1529296952221604,-0.51302,-1.21193,1.47593
1529296952242565,-0.532578,-1.20727,1.49115
1529296952264443,-0.553948,-1.19578,1.51541
1529296952281339,-0.578241,-1.1869,1.54769
1529296952302574,-0.593058,-1.18856,1.57523
1529296952324848,-0.608574,-1.18912,1.60249
1529296952340832,-0.627855,-1.18984,1.63257
1529296952362118,-0.648793,-1.19099,1.66353
1529296952385172,-0.670865,-1.19273,1.69517
1529296952401057,-0.692404,-1.19494,1.72636
1529296952422744,-0.711449,-1.19741,1.75576
1529296952444843,-0.728563,-1.20069,1.78402
1529296952460642,-0.741608,-1.20406,1.80892
1529296952483580,-0.752141,-1.20766,1.8318
