timestamp,x,y,z,w
1529296945200327,0.218628,-0.564026,0.438843,0.664368
1529296945208306,0.218628,-0.564026,0.438904,0.664429
1529296945230251,0.218567,-0.564026,0.438904,0.664429
1529296945255182,0.218567,-0.563965,0.438965,0.664429
1529296945270141,0.218506,-0.563965,0.438965,0.664429
1529296945290115,0.218445,-0.563965,0.439026,0.664429
1529296945314024,0.218445,-0.563965,0.439026,0.664429
1529296945359902,0.218445,-0.563965,0.439148,0.664307
1529296945362894,0.218445,-0.564087,0.43927,0.664185
1529296945373864,0.218506,-0.564148,0.439392,0.66394
1529296945389822,0.218628,-0.56427,0.439575,0.663757
1529296945410767,0.21875,-0.56427,0.439758,0.663574
1529296945462626,0.218811,-0.56427,0.439819,0.663452
1529296945469622,0.218689,-0.564514,0.439819,0.66333
1529296945482573,0.218506,-0.564758,0.439758,0.663208
1529296945493544,0.218201,-0.565186,0.439453,0.663147
1529296945507507,0.217468,-0.565918,0.439026,0.663086
1529296945529447,0.216064,-0.566589,0.438965,0.663025
1529296945552387,0.213806,-0.567566,0.439514,0.662537
1529296945567352,0.21106,-0.568604,0.440918,0.661621
1529296945591283,0.208069,-0.56958,0.443237,0.660095
1529296945612225,0.20343,-0.570984,0.446899,0.657898
1529296945634168,0.195557,-0.573181,0.451843,0.654968
1529296945649154,0.18396,-0.576355,0.458435,0.651001
1529296945672067,0.169739,-0.579285,0.466797,0.646301
1529296945687054,0.153992,-0.581787,0.476379,0.64093
1529296945709964,0.135315,-0.583374,0.488098,0.634888
1529296945731907,0.114685,-0.583313,0.503052,0.627258
1529296945746908,0.0930786,-0.580688,0.521973,0.617737
1529296945770803,0.069519,-0.57605,0.544189,0.605957
1529296945791746,0.0437622,-0.569702,0.568298,0.592041
1529296945808701,0.0157471,-0.560913,0.594055,0.576416
1529296945829645,-0.0142212,-0.550232,0.61969,0.559448
1529296945851586,-0.0459595,-0.538513,0.644104,0.54126
1529296945867544,-0.0797119,-0.526611,0.666809,0.521179
1529296945889513,-0.114136,-0.512939,0.688782,0.499329
1529296945921401,-0.147705,-0.495972,0.71167,0.475037
1529296945927385,-0.180115,-0.475037,0.735596,0.44812
1529296945949352,-0.212097,-0.451721,0.758545,0.419067
1529296945972264,-0.242432,-0.425354,0.780457,0.388733
1529296945987225,-0.271606,-0.396057,0.800537,0.358459
1529296946009166,-0.299683,-0.365417,0.818359,0.327026
1529296946032153,-0.325928,-0.33551,0.833008,0.29541
1529296946055089,-0.349487,-0.30542,0.845215,0.264893
1529296946070005,-0.369751,-0.276062,0.854858,0.237305
1529296946091944,-0.38678,-0.247864,0.862061,0.213867
1529296946107044,-0.401611,-0.224365,0.866394,0.194275
1529296946129896,-0.414063,-0.200745,0.86908,0.181335
1529296946151783,-0.422913,-0.177551,0.870605,0.177795
1529296946168739,-0.42804,-0.154724,0.871216,0.18396
1529296946189714,-0.427002,-0.138916,0.870911,0.199585
1529296946211624,-0.419617,-0.132751,0.871216,0.217285
1529296946228580,-0.410767,-0.143066,0.8703,0.230957
1529296946249746,-0.404114,-0.170288,0.867004,0.236633
1529296946280724,-0.401733,-0.200317,0.862305,0.234192
1529296946288617,-0.395142,-0.218933,0.860474,0.235657
1529296946309685,-0.391174,-0.210999,0.864075,0.236267
1529296946332628,-0.39325,-0.191772,0.868103,0.234314
1529296946348442,-0.399902,-0.173828,0.869873,0.23053
1529296946369747,-0.408691,-0.157898,0.870361,0.224609
1529296946392147,-0.417786,-0.139893,0.870056,0.221069
1529296946408785,-0.426758,-0.120117,0.868713,0.220947
1529296946429974,-0.43811,-0.100952,0.864563,0.224365
1529296946454877,-0.45105,-0.0819702,0.85791,0.231995
1529296946474822,-0.46405,-0.0617676,0.849243,0.244019
1529296946491777,-0.476013,-0.039978,0.838989,0.260559
1529296946512724,-0.485474,-0.0169678,0.827576,0.28125
1529296946529820,-0.492554,0.00378418,0.81488,0.305481
1529296946551528,-0.498657,0.0192871,0.800171,0.332642
1529296946572670,-0.503418,0.0286255,0.784302,0.36145
1529296946589627,-0.506653,0.0322876,0.767578,0.391174
1529296946611795,-0.507813,0.0308838,0.751282,0.420349
