timestamp,x,y,z,w
1529296945198333,0.107788,0.637207,0.36554,-0.6698
1529296945214295,0.107544,0.637146,0.365417,-0.669983
1529296945235235,0.1073,0.637024,0.365356,-0.670166
1529296945260168,0.107117,0.636902,0.365356,-0.670349
1529296945274131,0.106873,0.636841,0.365234,-0.670532
1529296945295074,0.106689,0.636719,0.365112,-0.670715
1529296945319058,0.106506,0.636597,0.36499,-0.670898
1529296945349928,0.106323,0.636475,0.364868,-0.671143
1529296945377854,0.10614,0.636292,0.364807,-0.671387
1529296945399796,0.106079,0.636292,0.364807,-0.671387
1529296945421736,0.105896,0.636047,0.364746,-0.671692
1529296945444675,0.105713,0.635803,0.364685,-0.671936
1529296945467612,0.10553,0.635681,0.364563,-0.67218
1529296945492547,0.105225,0.635498,0.364563,-0.672424
1529296945512494,0.104919,0.63562,0.364441,-0.672424
1529296945527453,0.104492,0.635742,0.364319,-0.672363
1529296945549394,0.103821,0.636108,0.36438,-0.672119
1529296945572333,0.102844,0.636841,0.364685,-0.671448
1529296945590285,0.101379,0.637756,0.364929,-0.670715
1529296945609235,0.0985107,0.638916,0.364258,-0.670349
1529296945632173,0.0919189,0.641418,0.362244,-0.669983
1529296945641188,0.0818481,0.645264,0.360046,-0.668823
1529296945647172,0.0689697,0.648804,0.359497,-0.667114
1529296945692014,0.0535278,0.652405,0.361328,-0.664001
1529296945714951,0.0375366,0.655579,0.366089,-0.659363
1529296945751855,0.00274658,0.661865,0.384644,-0.643433
1529296945774845,-0.0176392,0.664124,0.40094,-0.630737
1529296945811721,-0.0625,0.664185,0.445862,-0.596741
1529296945826655,-0.0891724,0.662781,0.469543,-0.576416
1529296945849591,-0.120056,0.661865,0.490906,-0.55365
1529296945864552,-0.153137,0.661255,0.510803,-0.527588
1529296945887518,-0.186462,0.659241,0.531189,-0.498413
1529296945909431,-0.21814,0.653442,0.554382,-0.46698
1529296945924393,-0.247253,0.642822,0.580444,-0.434387
1529296945947359,-0.273743,0.62738,0.608948,-0.400757
1529296945969274,-0.298401,0.608521,0.637878,-0.365723
1529296945984281,-0.321472,0.589111,0.664673,-0.328308
1529296946007171,-0.341675,0.566162,0.691223,-0.291321
1529296946037118,-0.358948,0.54071,0.716492,-0.255676
1529296946052100,-0.374756,0.514404,0.738892,-0.221252
1529296946081974,-0.388733,0.488708,0.757996,-0.188354
1529296946096988,-0.401245,0.463684,0.773743,-0.158997
