timestamp,x,y,z,w
1529296949892159,0.114014,0.62146,0.364929,-0.683838
1529296949918105,0.114014,0.621399,0.364929,-0.683838
1529296949933071,0.114014,0.621399,0.364868,-0.683899
1529296949951986,0.113831,0.621399,0.364807,-0.68396
1529296949974927,0.113647,0.621399,0.364685,-0.684082
1529296949989886,0.113403,0.621399,0.364624,-0.684082
1529296950015817,0.113037,0.621521,0.364502,-0.684143
1529296950059698,0.112549,0.621704,0.364319,-0.684143
1529296950064687,0.112,0.621948,0.364075,-0.684143
1529296950103581,0.111023,0.622498,0.363647,-0.684021
1529296950124527,0.10907,0.623352,0.36322,-0.683838
1529296950147466,0.105957,0.624451,0.363037,-0.683411
1529296950169405,0.101196,0.625977,0.363159,-0.682617
1529296950192344,0.0943604,0.628052,0.363647,-0.681458
1529296950207354,0.0842285,0.630737,0.364807,-0.679688
1529296950229245,0.0715332,0.633911,0.365784,-0.677673
1529296950254179,0.0574341,0.637207,0.36731,-0.675049
1529296950275183,0.041626,0.640381,0.371277,-0.671082
1529296950297063,0.024353,0.643005,0.378113,-0.665527
1529296950326984,-0.0155029,0.645996,0.406494,-0.645935
1529296950349922,-0.0379639,0.64624,0.428223,-0.630493
1529296950371863,-0.0629272,0.645813,0.452698,-0.611572
1529296950379842,-0.0912476,0.645203,0.47821,-0.588806
1529296950409762,-0.122925,0.644287,0.50354,-0.562317
1529296950431740,-0.156799,0.6427,0.529053,-0.531494
1529296950446664,-0.18988,0.637939,0.556274,-0.497498
1529296950469605,-0.221375,0.627686,0.586548,-0.461487
1529296950492543,-0.251526,0.613098,0.617615,-0.423523
1529296950507502,-0.279602,0.594604,0.648621,-0.384216
1529296950529441,-0.305908,0.571716,0.679321,-0.343506
1529296950552383,-0.330139,0.545898,0.708191,-0.302368
1529296950567342,-0.35144,0.518494,0.733948,-0.262634
1529296950597261,-0.36969,0.491211,0.755798,-0.22522
1529296950619205,-0.384399,0.463135,0.77533,-0.191345
1529296950634162,-0.397461,0.434998,0.791382,-0.162659
1529296950649175,-0.408936,0.406555,0.804688,-0.140991
1529296950672061,-0.418457,0.378296,0.815796,-0.127563
1529296950687022,-0.426025,0.350952,0.824951,-0.12146
1529296950709962,-0.430847,0.330322,0.830383,-0.125122
1529296950731902,-0.431213,0.322754,0.831055,-0.138611
1529296950746862,-0.42981,0.327087,0.827087,-0.155579
1529296950769942,-0.427795,0.341003,0.819702,-0.169495
1529296950791745,-0.423218,0.362122,0.810364,-0.181641
1529296950806841,-0.417236,0.374512,0.805481,-0.191956
1529296950829640,-0.413269,0.374023,0.80658,-0.196899
1529296950852584,-0.414856,0.36676,0.809875,-0.193481
1529296950867674,-0.420715,0.358276,0.812256,-0.186768
1529296950889490,-0.428467,0.346069,0.815002,-0.17981
1529296950912418,-0.436279,0.329163,0.819153,-0.173828
1529296950927418,-0.444336,0.310181,0.823608,-0.167358
1529296950949500,-0.454529,0.291931,0.825806,-0.161743
1529296950972643,-0.466675,0.272461,0.825867,-0.161072
1529296951009689,-0.491577,0.226379,0.820007,-0.186279
1529296951032672,-0.504883,0.198059,0.813477,-0.210083
1529296951070033,-0.531006,0.153015,0.786499,-0.275818
1529296951092030,-0.545044,0.142395,0.766846,-0.307678
1529296951129874,-0.573181,0.153076,0.72052,-0.359009
1529296951159794,-0.588196,0.170715,0.696167,-0.374512
1529296951211656,-0.614929,0.195862,0.65155,-0.398804
1529296951249554,-0.615479,0.183289,0.655701,-0.397034
1529296951272492,-0.611389,0.180786,0.661133,-0.395508
1529296951309449,-0.595764,0.191833,0.672913,-0.394348
1529296951332385,-0.583435,0.206848,0.677979,-0.396362
1529296951369289,-0.550964,0.253418,0.68103,-0.4104
1529296951392228,-0.532959,0.285461,0.677002,-0.419678
1529296951407134,-0.514893,0.322937,0.667847,-0.429688
1529296951422095,-0.496033,0.361206,0.654175,-0.4422
1529296951452152,-0.475586,0.397278,0.637329,-0.45813
1529296951475110,-0.454102,0.430664,0.618103,-0.475708
1529296951490139,-0.430725,0.459351,0.598206,-0.495605
1529296951505166,-0.402405,0.484314,0.578552,-0.518433
1529296951527021,-0.368774,0.506714,0.559204,-0.542725
1529296951542487,-0.335083,0.527954,0.538757,-0.564575
1529296951564633,-0.303711,0.549194,0.516479,-0.58252
1529296951587116,-0.274719,0.570618,0.490112,-0.598938
1529296951602122,-0.244385,0.592041,0.460754,-0.614441
1529296951625098,-0.210938,0.614197,0.43158,-0.626099
1529296951647181,-0.174866,0.635132,0.40509,-0.633972
1529296951662157,-0.134277,0.652588,0.382019,-0.640442
1529296951685097,-0.0891724,0.66571,0.361389,-0.646729
1529296951707023,-0.0403442,0.673828,0.344055,-0.652649
1529296951724060,0.00848389,0.677063,0.330872,-0.657227
1529296951745000,0.0553589,0.67511,0.323608,-0.660645
1529296951767061,0.100281,0.667236,0.32666,-0.661804
1529296951781894,0.139893,0.658081,0.336548,-0.658813
1529296951804988,0.129211,0.664978,0.313538,-0.665405
1529296951826773,0.0930176,0.666382,0.285461,-0.682495
1529296951849713,0.0717773,0.670044,0.27356,-0.68634
1529296951887733,0.0522461,0.674927,0.276672,-0.682007
1529296951924812,0.0430298,0.658569,0.305664,-0.686279
1529296951947111,0.043335,0.651733,0.315735,-0.688232
1529296951970053,0.0466309,0.643677,0.325684,-0.690918
1529296951985009,0.050354,0.63678,0.331787,-0.694153
1529296952006670,0.0523682,0.63208,0.332336,-0.698059
1529296952029937,0.0518188,0.62854,0.329224,-0.702759
1529296952044762,0.0507813,0.624756,0.324463,-0.708435
1529296952067711,0.0499268,0.620667,0.320862,-0.713623
1529296952089644,0.0525513,0.617432,0.319031,-0.717102
1529296952111701,0.0547485,0.613098,0.32074,-0.719849
1529296952134633,0.0567017,0.613037,0.321045,-0.719604
1529296952157668,0.0582275,0.614441,0.31958,-0.718933
1529296952164556,0.0580444,0.615784,0.316772,-0.719055
1529296952187495,0.0560913,0.616272,0.313599,-0.720215
1529296952209645,0.0528564,0.61615,0.311462,-0.721497
1529296952224494,0.0496216,0.615967,0.311218,-0.721985
1529296952247431,0.0474243,0.616638,0.31311,-0.720703
1529296952269430,0.0470581,0.618896,0.316467,-0.717346
1529296952284331,0.0487061,0.622925,0.320251,-0.712036
1529296952307636,0.0523071,0.62793,0.323608,-0.705872
1529296952329840,0.0571899,0.632751,0.32605,-0.700012
1529296952344804,0.062439,0.636719,0.327637,-0.695251
1529296952367105,0.0678711,0.638794,0.329468,-0.691956
1529296952389253,0.0725098,0.643127,0.331482,-0.686462
1529296952405224,0.0772095,0.644592,0.333923,-0.68335
1529296952426733,0.0819092,0.645752,0.335632,-0.680908
1529296952449828,0.085144,0.646729,0.335938,-0.679443
1529296952464631,0.0864258,0.647644,0.334778,-0.678955
