timestamp,roll,pitch,yaw
1529296945200327,-0.651623,-1.22654,1.63436
1529296945208306,-0.651722,-1.22683,1.63465
1529296945230251,-0.651817,-1.22667,1.63464
1529296945255182,-0.651606,-1.22651,1.63453
1529296945270141,-0.651701,-1.22635,1.63451
1529296945290115,-0.651958,-1.22627,1.6348
1529296945314024,-0.651958,-1.22627,1.6348
1529296945359902,-0.652407,-1.22602,1.63542
1529296945362894,-0.653604,-1.22625,1.63687
1529296945373864,-0.654458,-1.22599,1.63794
1529296945389822,-0.655692,-1.22641,1.63973
1529296945410767,-0.656178,-1.22636,1.64069
1529296945462626,-0.656371,-1.22619,1.64103
1529296945469622,-0.658184,-1.22642,1.64267
1529296945482573,-0.65993,-1.22641,1.64401
1529296945493544,-0.662284,-1.2267,1.64534
1529296945507507,-0.666851,-1.22691,1.64804
1529296945529447,-0.672999,-1.22562,1.65194
1529296945552387,-0.684238,-1.22265,1.66066
1529296945567352,-0.698949,-1.21832,1.67362
1529296945591283,-0.716099,-1.21223,1.69018
1529296945612225,-0.741094,-1.20301,1.71453
1529296945634168,-0.776629,-1.18781,1.74681
1529296945649154,-0.823053,-1.16575,1.78743
1529296945672067,-0.86986,-1.1367,1.8279
1529296945687054,-0.913208,-1.10283,1.8652
1529296945709964,-0.952747,-1.06101,1.8987
1529296945731907,-0.986155,-1.01062,1.92982
1529296945746908,-1.01034,-0.952029,1.95866
1529296945770803,-1.02897,-0.884796,1.98676
1529296945791746,-1.04328,-0.810039,2.01306
1529296945808701,-1.05186,-0.72796,2.03619
1529296945829645,-1.05673,-0.641037,2.05569
1529296945851586,-1.06088,-0.551242,2.07263
1529296945867544,-1.06728,-0.45851,2.08874
1529296945889513,-1.07132,-0.362937,2.10396
1529296945921401,-1.06891,-0.264032,2.12128
1529296945927385,-1.05851,-0.161464,2.14188
1529296945949352,-1.04405,-0.0568634,2.16488
1529296945972264,-1.02252,0.0477347,2.19052
1529296945987225,-0.994427,0.1515,2.21725
1529296946009166,-0.962224,0.254223,2.24801
1529296946032153,-0.928352,0.351998,2.28236
1529296946055089,-0.88914,0.44336,2.32024
1529296946070005,-0.845351,0.524925,2.35956
1529296946091944,-0.798087,0.595394,2.39781
1529296946107044,-0.756951,0.654459,2.43212
1529296946129896,-0.71355,0.703515,2.45817
1529296946151783,-0.67067,0.738588,2.47045
1529296946168739,-0.630054,0.759975,2.46657
1529296946189714,-0.604732,0.759157,2.44335
1529296946211624,-0.593929,0.738884,2.41676
1529296946228580,-0.614641,0.706133,2.38989
1529296946249746,-0.668992,0.668928,2.3683
1529296946280724,-0.729441,0.642261,2.35845
1529296946288617,-0.760418,0.614845,2.35457
1529296946309685,-0.737406,0.614198,2.36391
1529296946332628,-0.69755,0.634646,2.37649
1529296946348442,-0.665839,0.663126,2.38644
1529296946369747,-0.639739,0.695133,2.39753
1529296946392147,-0.610626,0.727684,2.40504
1529296946408785,-0.579603,0.759255,2.40669
1529296946429974,-0.557171,0.792695,2.39541
1529296946454877,-0.543113,0.826976,2.37024
1529296946474822,-0.533023,0.8603,2.33263
1529296946491777,-0.525361,0.891328,2.2838
1529296946512724,-0.518314,0.917341,2.22594
1529296946529820,-0.520053,0.935771,2.15693
1529296946551528,-0.540009,0.945609,2.07227
1529296946572670,-0.575721,0.94476,1.97767
1529296946589627,-0.621241,0.932398,1.87849
1529296946611795,-0.667923,0.909154,1.78529
1529296946640233,-0.714463,0.873317,1.70738
1529296946649050,-0.763281,0.828305,1.64556
1529296946671989,-0.808479,0.783588,1.59964
1529296946693101,-0.854796,0.742617,1.55995
1529296946709052,-0.895885,0.707794,1.53258
1529296946731830,-0.926101,0.673805,1.51487
1529296946752918,-0.93012,0.655671,1.5138
1529296946768930,-0.920726,0.65093,1.52063
1529296946792235,-0.918571,0.650411,1.52772
1529296946813185,-0.921602,0.646527,1.53258
1529296946829017,-0.91751,0.637281,1.53759
1529296946851917,-0.904293,0.624248,1.5443
1529296946873021,-0.89067,0.606794,1.55376
1529296946888978,-0.886163,0.581554,1.5652
1529296946911757,-0.89258,0.547927,1.58009
1529296946932882,-0.911164,0.503926,1.59604
1529296946948840,-0.935681,0.451589,1.61141
1529296946971779,-0.954449,0.390685,1.62653
1529296946992723,-0.961846,0.320831,1.64137
1529296947008681,-0.959348,0.244106,1.65663
1529296947031618,-0.947159,0.165992,1.67341
1529296947052563,-0.93086,0.0879828,1.68936
1529296947068520,-0.922088,0.00789585,1.70297
1529296947091485,-0.92787,-0.0782297,1.71503
1529296947114397,-0.944998,-0.169613,1.73083
1529296947128365,-0.965489,-0.262808,1.75049
1529296947151352,-0.979469,-0.354714,1.77232
1529296947174292,-0.983553,-0.445262,1.79727
1529296947197229,-0.981982,-0.537922,1.82614
1529296947212191,-0.980174,-0.631067,1.85551
1529296947234078,-0.973206,-0.71828,1.88697
1529296947255021,-0.956602,-0.799331,1.92276
1529296947272028,-0.944995,-0.878794,1.96796
1529296947301901,-0.946721,-0.961629,2.02037
1529296947314916,-0.95777,-1.04528,2.07743
1529296947331816,-0.982348,-1.1267,2.14191
1529296947354788,-1.0208,-1.19775,2.2106
1529296947375734,-0.966189,-1.24443,2.15876
1529296947399777,-0.853031,-1.27299,2.02972
1529296947414594,-0.75779,-1.27978,1.91632
1529296947435539,-0.698682,-1.26622,1.82162
1529296947451669,-0.61252,-1.25231,1.72163
1529296947474827,-0.552537,-1.24408,1.66407
1529296947495771,-0.50961,-1.23465,1.60536
1529296947511725,-0.505963,-1.22392,1.56811
1529296947534662,-0.506049,-1.21301,1.54156
1529296947555652,-0.487923,-1.20104,1.51142
1529296947571564,-0.459244,-1.1894,1.47936
1529296947593780,-0.430619,-1.17967,1.44787
1529296947615938,-0.410504,-1.17134,1.42157
1529296947631862,-0.40033,-1.16366,1.4025
1529296947653962,-0.397034,-1.15667,1.39025
1529296947675828,-0.395249,-1.1505,1.38063
1529296947691702,-0.393542,-1.1454,1.37029
1529296947714845,-0.393555,-1.14156,1.35967
1529296947735787,-0.39758,-1.13925,1.35075
1529296947751784,-0.407297,-1.13836,1.34543
1529296947773850,-0.420408,-1.13929,1.34363
1529296947794885,-0.433344,-1.14187,1.3444
1529296947810845,-0.443265,-1.14626,1.34677
1529296947833825,-0.449621,-1.15235,1.35108
1529296947854740,-0.452455,-1.16019,1.35657
1529296947870882,-0.453706,-1.1688,1.36339
1529296947893855,-0.455946,-1.17867,1.37272
1529296947915934,-0.460474,-1.18926,1.38532
1529296947930907,-0.467419,-1.20019,1.40137
1529296947954042,-0.47705,-1.21046,1.42078
1529296947976983,-0.490195,-1.22071,1.44462
1529296947990945,-0.506328,-1.23038,1.47189
1529296948013993,-0.525115,-1.23947,1.50267
1529296948036822,-0.545604,-1.24768,1.53536
1529296948051126,-0.566246,-1.25444,1.56847
1529296948074266,-0.587819,-1.2607,1.60308
