timestamp,x,y,z
1529296945200327,0.875,0.3125,0.4375
1529296945208306,0.4375,0.0625,0.75
1529296945230251,0.6875,-0.125,0.6875
1529296945255182,0.625,-0.4375,0.5625
1529296945270141,0.625,-0.8125,0.4375
1529296945290115,0.75,-0.8125,0.125
1529296945314024,0.875,-1,0.125
1529296945359902,0.3125,-1.3125,0.0625
1529296945362894,0.25,-1.5,0.1875
1529296945373864,0.75,-1.75,0.3125
1529296945389822,1.0625,-1.75,0.1875
1529296945410767,1.125,-1.75,0.25
1529296945462626,0.375,-1.6875,0.1875
1529296945469622,-1,-2,0.5
1529296945482573,-1.8125,-2.1875,0.9375
1529296945493544,-3.125,-2.25,0.625
1529296945507507,-6.125,-1.6875,2
1529296945529447,-7.75,-0.5625,5.8125
1529296945552387,-8.625,-0.25,10.875
1529296945567352,-7.4375,0.0625,16.6875
1529296945591283,-4.8125,0.5625,24.5625
1529296945612225,-7.9375,1.6875,39
1529296945634168,-17.3125,5.9375,57.25
1529296945649154,-26.8125,9.1875,77.125
1529296945672067,-29.4375,14.75,92.3125
1529296945687054,-28.375,23,104.625
1529296945709964,-28.9375,34.0625,122.75
1529296945731907,-19.4375,42.5625,142.938
1529296945746908,-0.6875,51,165.063
1529296945770803,10.5,58.5,188
1529296945791746,15.1875,64.875,208.688
1529296945808701,21.25,75.3125,225.875
1529296945829645,21,83.9375,236
1529296945851586,14.625,88.75,241.625
1529296945867544,4.375,92.3125,249.125
1529296945889513,6.25,95.5625,256.938
1529296945921401,23.5625,94.1875,269.5
1529296945927385,43.75,91.8125,283.25
1529296945949352,50.5,91.3125,291.438
1529296945972264,63.9375,89.5,294.438
1529296945987225,75.3125,93.8125,291.625
1529296946009166,76,92.375,292.563
1529296946032153,69.375,87.3125,282.688
1529296946055089,72.3125,81.9375,269.25
1529296946070005,75.0625,74.8125,244.375
1529296946091944,77.375,70,212.375
1529296946107044,61.3125,66.3125,177.563
1529296946129896,77.4375,67.3125,140.063
1529296946151783,99.25,66.75,89.1875
1529296946168739,122.625,55.8125,30.25
1529296946189714,116.625,27.25,-41.25
1529296946211624,70.4375,-13.9375,-91
1529296946228580,-12.0625,-41.625,-103.313
1529296946249746,-116.5,-50.4375,-97.5
1529296946280724,-149.25,-34.8125,-51.125
1529296946288617,-46,-6.125,17.625
1529296946309685,72.4375,18.25,67.75
1529296946332628,94.0625,44.125,78.625
1529296946348442,65.1875,65.8125,74.5
1529296946369747,48,74.4375,81.1875
1529296946392147,65.6875,76.5625,71.3125
1529296946408785,80.125,79.1875,51.25
1529296946429974,82.125,94.9375,28.5625
1529296946454877,93.0625,108.688,8.375
1529296946474822,109.625,116.875,-12.75
1529296946491777,130.375,118.688,-33.5625
1529296946512724,151.25,111.75,-52.5625
1529296946529820,153.313,100.063,-79.25
1529296946551528,138.875,91.125,-112.125
1529296946572670,118.063,75.9375,-139.813
1529296946589627,98.5,59.6875,-162
1529296946611795,79.875,37.6875,-172.125
1529296946640233,40.6875,5.1875,-177.5
1529296946649050,-5.4375,-20,-174.938
1529296946671989,-32.625,-27.375,-152.438
1529296946693101,-50.0625,-18.3125,-136.125
1529296946709052,-60.9375,-16.1875,-104.875
1529296946731830,-33.25,-12.625,-51.9375
1529296946752918,7.9375,-17.9375,-5.5
1529296946768930,24.875,-18.875,13.5625
1529296946792235,-1,-16.6875,11.125
1529296946813185,-13.5,-18.1875,-0.5625
1529296946829017,8,-26.8125,-9.625
1529296946851917,30.25,-37.875,-18.6875
1529296946873021,22.9375,-52.3125,-30.75
1529296946888978,-9.5625,-70.125,-48.3125
1529296946911757,-47.125,-92.375,-62.75
1529296946932882,-76.75,-110.813,-76.375
1529296946948840,-89.4375,-122.938,-96.6875
1529296946971779,-70.1875,-134.938,-117.938
1529296946992723,-33.75,-147.938,-140.75
1529296947008681,-3.4375,-160.75,-155.5
1529296947031618,26,-168.063,-154.625
1529296947052563,40.875,-169.75,-154.875
1529296947068520,22.125,-171,-163.5
1529296947091485,-17.9375,-179.188,-179.438
1529296947114397,-44.1875,-193.563,-187.125
1529296947128365,-46.0625,-200.438,-188.25
1529296947151352,-20.5,-198.938,-186.125
1529296947174292,16.875,-201.188,-183
1529296947197229,43.5625,-210.313,-183.938
1529296947212191,52.9375,-207.375,-185.125
1529296947234078,78.25,-198.688,-171.063
1529296947255021,120.125,-194.313,-152.688
1529296947272028,130.563,-204.625,-139.438
1529296947301901,114.75,-214.25,-141.813
1529296947314916,106.063,-212.125,-145.438
1529296947331816,92.8125,-204.5,-144.688
1529296947354788,69.8125,-177.5,-129.938
1529296947375734,-5.75,-76.25,-96
1529296947399777,-31.6875,32.375,-122.375
1529296947414594,-39.25,49.875,-78.75
1529296947435539,-90.8125,64.75,-45.9375
1529296947451669,-26.5625,63.9375,-57.75
1529296947474827,11,40,-21.875
1529296947495771,-41.4375,42.1875,-19.8125
1529296947511725,-90,42.375,-17.5
1529296947534662,-67.1875,45.1875,-19.75
1529296947555652,-24,49.4375,-22.1875
1529296947571564,-0.1875,50.5,-21.125
1529296947593780,-0.125,46.125,-19.6875
1529296947615938,-10.3125,40.75,-17.375
1529296947631862,-18.9375,35.0625,-14.625
1529296947653962,-19.3125,29.625,-11.25
1529296947675828,-16.625,25.8125,-9.6875
1529296947691702,-18.9375,23,-10.5
1529296947714845,-25.4375,19.75,-11.375
1529296947735787,-32.5625,15.3125,-11.0625
1529296947751784,-38.75,9.5625,-9.75
1529296947773850,-38.5,3.8125,-9.5625
1529296947794885,-30.5,-2.5,-10.4375
1529296947810845,-18,-8.5,-11.3125
1529296947833825,-3.1875,-14.5,-11.625
1529296947854740,9.4375,-20.0625,-10.9375
1529296947870882,16.75,-24.75,-9.5625
1529296947893855,20.375,-28.8125,-7.75
1529296947915934,22.1875,-32.4375,-5.625
1529296947930907,23.8125,-35.1875,-3.1875
1529296947954042,26,-36.875,0.1875
1529296947976983,27.0625,-38.75,3.6875
1529296947990945,28.3125,-39.75,6.4375
1529296948013993,29.4375,-40.0625,9.1875
1529296948036822,30.25,-39.6875,10.6875
1529296948051126,30.6875,-38.375,11.9375
1529296948074266,32,-36.875,13.125
