timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296916909949,-2,-4,-25,-10,1,4,0,-2
1529296916909949,0,-1,1,-12,-4,15,1,0
1529296916909949,-1,-2,1,17,26,9,-1,-1
1529296916909949,-1,1,1,9,19,-2,1,0
1529296916912945,-2,-3,3,-13,-13,8,-2,-3
1529296916912945,-1,0,-3,-3,-24,-48,-3,-2
1529296916914936,-3,-4,-3,-17,-38,11,-6,-4
1529296916914936,-2,-3,-1,6,-36,-33,-3,-2
1529296916921917,0,1,4,4,75,12,2,0
1529296916921917,1,2,1,13,4,69,6,1
1529296916941863,3,3,10,10,18,-6,7,5
1529296916941863,-1,1,-7,-9,-16,-12,-3,-3
1529296916942861,-4,-6,-7,-10,-46,-36,-10,-4
1529296916942861,-1,-2,2,-16,35,-4,-7,-1
1529296916960814,-4,-1,-2,10,13,18,5,-1
1529296916960814,0,-1,-11,-6,10,0,0,-1
1529296916961812,-2,-2,6,4,-37,15,4,0
1529296916961812,0,1,-5,-19,-32,-35,0,4
1529296916974777,1,0,3,15,59,11,-1,1
1529296916974777,1,2,-4,-8,-32,-35,-6,-1
1529296916982755,1,0,6,17,76,58,9,6
1529296916982755,-3,-2,-3,-13,-105,-17,-9,-5
1529296916997714,-3,-3,4,-2,29,-79,-3,-3
1529296916997714,0,1,-2,32,58,110,5,0
1529296917038606,2,4,7,25,57,-10,1,1
1529296917038606,3,5,6,29,28,-24,3,4
1529296917039602,2,11,10,10,5,24,5,2
1529296917039602,-1,-1,11,-21,-29,23,-4,-2
1529296917042594,-7,-8,-20,3,-95,-86,-19,-8
1529296917042594,-7,-8,-5,-49,-35,0,-13,-5
1529296917043645,-6,-2,5,60,101,12,-9,-7
1529296917043645,2,4,-3,-6,6,42,15,4
1529296917050582,7,10,23,3,34,40,15,6
1529296917050582,2,4,19,10,-35,-12,-2,-3
1529296917056557,-4,-5,-41,-45,-107,-126,-20,-6
1529296917056557,-8,-14,-22,-23,55,87,-2,-4
1529296917065535,2,6,8,52,14,19,4,2
1529296917065535,1,1,-13,-38,22,-66,-8,-2
1529296917079495,-2,-5,11,1,-14,37,-2,-3
1529296917079495,1,3,32,22,19,-32,7,1
1529296917088474,-5,-9,-43,-52,-64,-18,2,-4
1529296917088474,0,1,19,60,37,89,6,0
1529296917110412,5,3,-2,-6,15,21,22,9
1529296917110412,3,7,23,18,23,-58,-6,1
1529296917112407,-7,-10,-6,-43,-46,-38,-10,-6
1529296917112407,-13,-13,-15,-57,-118,-128,-44,-14
1529296917125373,-6,-11,-32,-33,90,96,0,-7
1529296917125373,7,5,3,59,63,64,39,9
1529296917133352,3,7,30,42,49,-68,1,2
1529296917133352,3,5,21,15,19,29,16,6
1529296917148312,3,-2,2,-2,-47,-68,-18,-3
1529296917148312,-7,-4,-43,-36,-58,-48,-14,-8
1529296917149309,0,-8,-19,-22,-31,-13,-12,-8
1529296917149309,-5,4,17,35,19,38,5,1
1529296917170254,-2,-2,7,-10,-7,24,6,2
1529296917170254,-3,5,-1,2,-24,-32,-9,-4
1529296917172249,5,-6,5,-3,1,12,3,1
1529296917172249,0,-7,-37,3,14,15,3,-2
1529296917193218,-11,0,36,32,35,41,11,4
1529296917193218,-2,-1,-13,-49,-29,-3,-5,-3
1529296917195195,-7,0,-13,-6,19,1,-2,-1
1529296917195195,2,2,12,16,29,23,7,3
1529296917208191,10,-1,-6,-2,-37,-50,0,4
1529296917208191,-10,-9,-13,11,-19,-27,-15,-9
1529296917210146,-1,-1,4,-5,25,53,1,2
1529296917210146,-2,-3,-5,-1,2,-9,4,-1
1529296917230095,1,7,9,-5,-23,-27,-6,-1
1529296917230095,2,-6,-4,2,-4,-13,-9,-2
1529296917238071,-10,3,10,5,17,19,5,3
1529296917238071,12,0,-41,-39,-9,-8,-1,2
1529296917244056,3,-12,9,24,-5,-4,-8,-8
1529296917244056,-5,5,12,0,11,4,18,7
1529296917253031,2,1,-43,-23,-11,-6,-12,-7
1529296917253031,-9,-16,21,9,5,9,5,14
1529296917268018,-5,2,-2,-17,-4,-2,-1,-3
1529296917268018,0,-2,6,9,-6,-20,-7,-4
1529296917270013,-1,-1,0,0,2,6,0,0
1529296917270013,1,3,-15,-6,-2,3,1,-11
1529296917290930,3,3,10,9,3,-6,-1,9
1529296917290930,4,-7,4,8,-10,-14,-2,5
1529296917291928,-3,1,-6,-27,-1,8,-1,-13
1529296917291928,-1,2,9,31,6,6,-2,-6
1529296917303897,-10,-2,0,-11,-6,-12,2,6
1529296917303897,-3,4,-4,1,-2,-3,-6,-6
1529296917312906,-3,-3,6,9,0,10,2,5
1529296917312906,4,5,24,3,0,-2,1,-4
1529296917327831,-1,1,-6,32,10,-13,-2,-1
1529296917327831,0,-14,-38,-53,-29,-17,-8,-3
1529296917329827,4,1,4,-16,-3,10,2,3
1529296917329827,-4,0,-3,-13,5,2,1,0
1529296917350770,2,8,23,54,14,10,8,-1
1529296917350770,1,3,-3,9,14,8,-3,1
1529296917351767,-5,-10,-10,3,-12,-15,-7,-1
1529296917351767,-6,-5,-26,-38,-21,2,-3,-3
1529296917363736,0,-3,-10,-51,-13,-14,-7,-4
1529296917363736,1,5,8,23,1,-4,1,-3
1529296917372713,-3,-3,0,-3,-3,3,2,1
1529296917372713,0,5,5,15,1,-9,-3,-1
1529296917387671,-2,-5,21,23,-24,-29,-3,-7
1529296917387671,1,-3,-6,-5,-8,18,1,1
1529296917389668,-2,-1,-13,-13,24,35,6,3
1529296917389668,3,2,7,33,49,-6,6,4
1529296917410611,-1,-3,-43,-46,15,48,3,0
1529296917410611,-4,-2,10,35,-10,-47,-8,-4
1529296917412609,-3,-1,24,14,-24,-15,-7,-3
1529296917412609,1,1,-6,-30,-24,15,2,0
1529296917424626,2,0,-3,-7,-17,-30,3,1
1529296917424626,0,-3,3,-30,28,31,-1,1
1529296917433550,2,4,1,58,-1,0,1,1
1529296917433550,-3,0,30,13,-27,-38,-4,-1
1529296917448510,-1,-4,-3,-19,9,16,-2,0
1529296917448510,-2,4,-3,-2,14,34,0,-1
1529296917449506,2,4,12,17,11,-18,2,2
1529296917449506,-3,0,-8,-14,-14,0,-3,-1
1529296917470489,0,-1,0,8,-12,-24,-7,-4
1529296917470489,-1,-2,-7,5,-15,-22,-4,-2
1529296917472483,0,-3,-6,-17,6,9,-4,-2
1529296917472483,-2,-3,-3,8,7,6,-4,-1
1529296917484465,-1,3,-1,-27,-27,-7,-4,-4
1529296917484465,1,0,8,23,25,2,0,-2
1529296917493389,1,0,14,-5,-1,4,3,0
1529296917493389,-3,-6,-19,-15,2,4,-2,0
1529296917507351,-2,1,7,14,7,7,0,0
1529296917507351,-4,-1,-1,-5,-12,0,1,2
1529296917515359,1,2,6,2,10,-4,0,-1
1529296917515359,0,-4,6,8,3,-10,-3,-1
1529296917530290,0,-1,-11,-13,3,19,1,-2
1529296917530290,-3,-4,-4,-5,-21,-16,-3,-1
1529296917532286,0,0,-8,-18,9,3,3,0
1529296917532286,-1,2,3,19,-4,-18,-4,-5
1529296917544252,3,-1,-7,-13,7,17,2,-1
1529296917544252,-1,-3,-7,-7,-6,2,2,0
1529296917553241,-1,-1,-2,-13,-5,-9,-2,-1
1529296917553241,3,1,-3,0,3,7,-1,-1
1529296917567231,-9,0,5,10,-9,-13,1,-5
1529296917567231,2,0,5,-4,-1,-2,0,0
1529296917574504,-2,-4,-6,-1,4,3,-2,2
1529296917574504,3,5,16,15,4,5,1,2
1529296917590410,-4,-8,-5,-16,-1,0,2,-2
1529296917590410,-9,-2,0,0,3,-4,-2,-3
1529296917592405,-3,1,1,1,-4,-3,0,-2
1529296917592405,-2,0,1,2,-2,4,0,11
1529296917604421,-3,-2,-2,2,3,-3,-6,-7
1529296917604421,-6,-1,-12,-10,-4,-2,0,-2
1529296917613727,9,-1,5,5,-5,-4,-1,-3
1529296917613727,-1,-4,-16,-18,2,6,1,2
1529296917627658,-2,-3,-3,5,5,-2,0,2
1529296917627658,0,3,26,22,-4,-8,-5,-5
1529296917634634,-5,-2,1,-6,-2,-1,2,-1
1529296917634634,8,7,-26,-17,-2,3,-1,-5
1529296917650582,-2,-10,-19,-4,0,-3,-4,0
1529296917650582,-3,-1,10,0,-5,-5,-11,-1
1529296917652588,2,4,5,-3,-1,8,7,3
1529296917652588,-9,-2,-2,-9,-6,-1,-3,-4
1529296917664509,3,4,-1,4,-1,-3,1,1
1529296917664509,7,-4,7,3,-1,-4,-1,1
1529296917680670,-6,-4,1,7,2,0,-3,3
1529296917680670,-12,-9,-5,-3,2,4,2,-8
1529296917687448,6,3,-11,-12,-4,-2,-1,3
1529296917687448,1,-2,12,6,0,-1,-1,1
1529296917694469,-2,0,-18,-6,-5,-3,-3,-4
1529296917694469,-1,0,6,5,-1,1,0,-2
1529296917710440,0,0,-1,4,3,-1,1,-1
1529296917710440,-2,0,2,0,0,0,1,1
1529296917712437,-5,-8,-19,-17,-6,-2,-3,-2
1529296917712437,0,-8,-9,-4,0,-1,-2,-2
1529296917724363,-7,-3,-6,6,-4,-4,-4,-5
1529296917724363,1,3,-5,0,-1,-1,4,1
1529296917733324,2,0,2,-4,-1,-2,-2,-4
1529296917733324,0,-3,-4,-13,0,0,-1,0
1529296917747311,-8,-3,1,7,-12,-9,1,-2
1529296917747311,2,-1,-14,-5,11,5,-3,1
1529296917754269,-1,3,7,5,2,0,6,2
1529296917754269,10,4,1,-5,-3,3,4,1
1529296917770439,-4,-3,-6,-4,2,1,0,2
1529296917770439,1,2,-2,7,-13,-10,-5,-3
1529296917772221,-8,-6,-1,-2,2,-5,-1,-2
