timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296941058605,0,4,0,0,0,-1,-1,-1
1529296941058605,-1,0,0,1,-1,1,0,0
1529296941065585,0,-2,-1,0,-3,-1,-1,0
1529296941065585,-1,1,-2,-1,-1,-1,-1,0
1529296941072566,1,0,0,-2,-3,0,-1,1
1529296941072566,1,0,-1,-4,-1,0,0,0
1529296941080552,-1,-1,2,-2,0,1,-2,-1
1529296941080552,-2,-1,-1,-1,-1,0,-1,0
1529296941094509,0,-1,0,-2,0,-1,-1,0
1529296941094509,0,0,0,2,1,-2,-1,0
1529296941102486,0,0,-2,0,-2,-1,0,0
1529296941102486,-1,-2,-2,2,1,-2,-1,-2
1529296941117446,-1,-1,-1,0,0,-1,0,-2
1529296941117446,-2,-2,-1,0,-1,-2,0,-2
1529296941124428,1,1,-1,-3,0,-2,0,0
1529296941124428,0,-1,0,-2,-1,-1,1,0
1529296941142379,-1,-5,-2,-1,1,-1,0,0
1529296941142379,-1,3,0,-1,0,-1,0,-2
1529296941147367,0,4,2,3,0,1,-1,-1
1529296941147367,-1,0,-1,-2,-1,0,0,-1
1529296941162327,-1,0,-2,1,-2,0,1,-1
1529296941162327,-1,-6,-7,-3,-2,0,0,-1
1529296941169308,-4,-8,2,-1,2,-2,-1,-1
1529296941169308,2,1,-3,-4,-1,-2,0,0
1529296941177286,1,-2,0,1,1,2,1,0
1529296941177286,-1,0,4,5,1,0,-2,1
1529296941188257,1,4,-12,-3,-3,-2,-1,0
1529296941188257,0,-6,4,-1,2,2,1,0
1529296941199228,1,7,2,3,0,-1,-1,-1
1529296941199228,6,3,9,0,0,2,2,1
1529296941207207,-3,-8,-5,0,-1,-1,-1,0
1529296941207207,-5,-4,-5,2,-2,-3,-1,-3
1529296941222168,-4,4,-10,-13,-2,-2,-2,-2
1529296941222168,0,-18,-6,-5,-3,-3,-2,-3
1529296941229149,-2,-2,-2,2,-2,-1,-1,-1
1529296941229149,-1,7,13,1,0,0,0,2
1529296941245106,-3,-22,-16,-9,0,-1,0,-2
1529296941245106,-1,-6,22,6,0,-1,2,1
1529296941260065,0,5,14,1,-2,-1,0,1
1529296941260065,-1,11,-4,-8,-4,-2,-2,-3
1529296941267047,-6,-19,-20,-16,-2,-1,-1,-2
1529296941267047,-4,-1,-33,4,-1,-2,-1,-3
1529296941282006,6,16,26,-1,2,1,0,1
1529296941282006,10,27,43,10,2,4,2,6
1529296941293004,1,12,-15,-3,1,-2,1,0
1529296941293004,-6,-30,-28,-12,-5,1,-3,-1
1529296941304973,6,4,8,6,0,-1,-1,2
1529296941304973,4,12,26,4,3,1,1,3
1529296941326936,0,2,1,3,0,-2,-1,-4
1529296941326936,-7,-51,-23,0,-3,-4,-5,-6
1529296941334904,-14,14,12,-10,0,1,0,-1
1529296941334904,3,42,-3,-5,-2,-3,-2,-1
1529296941350861,14,-24,10,1,1,2,2,6
1529296941350861,4,39,21,-1,3,1,1,3
1529296941379801,-12,-10,-13,2,1,-2,-3,-5
1529296941379801,-14,-45,-32,-10,-2,-2,-6,-6
1529296941386727,-8,3,-9,-22,-7,-4,-4,-5
1529296941386727,-10,-10,10,-9,-4,-1,0,-3
1529296941401731,7,10,7,2,-2,3,3,4
1529296941401731,-4,12,38,-6,2,1,3,1
1529296941416647,-19,-27,-46,-33,-10,-5,-7,-10
1529296941416647,-9,-6,-7,0,-10,-4,-1,-6
1529296941424627,9,45,-40,3,0,-2,-1,1
1529296941424627,24,-4,46,-9,-4,0,3,8
1529296941439614,-24,3,-11,2,1,2,2,-4
1529296941439614,-16,-37,-17,5,0,-5,-7,-9
1529296941454577,12,-25,-27,-8,4,1,0,-4
1529296941454577,4,24,-1,-39,-12,-3,1,3
1529296941462524,7,-10,9,16,3,-1,0,1
1529296941462524,5,26,-19,-22,2,3,4,3
1529296941477484,-17,-5,39,-4,-4,-4,-2,-4
1529296941477484,3,12,3,25,5,1,1,1
1529296941484466,4,-20,-26,-9,-3,-1,-2,3
1529296941484466,1,7,19,35,5,1,2,5
1529296941499431,-1,10,67,46,5,-4,-3,0
1529296941499431,7,27,-14,9,6,3,3,-3
1529296941514388,1,1,-30,-1,-14,-3,0,0
1529296941514388,-7,-8,2,-33,3,-1,-5,-2
1529296941522366,1,-9,22,31,3,2,10,1
1529296941522366,2,15,-6,-32,4,-2,-13,1
1529296941537325,-6,-5,-10,-14,-9,0,-2,-3
1529296941537325,-6,-17,3,29,5,3,9,-1
1529296941544307,5,7,-11,-19,-6,-2,-16,-4
1529296941544307,-1,15,5,17,4,0,8,1
1529296941559237,-10,-24,8,-22,-3,14,12,-1
1529296941559237,-2,11,-29,-12,-5,-1,-11,-1
1529296941574179,9,9,35,24,13,6,-9,-3
1529296941574179,5,15,2,19,9,-4,1,3
1529296941582167,-1,-10,0,-20,1,-1,9,3
1529296941582167,-3,5,21,2,-11,-5,-12,-2
1529296941604107,-5,-11,-17,21,-3,0,21,3
1529296941604107,-2,3,-7,-20,-5,-5,-45,-15
1529296941612058,-1,-7,-19,-57,-6,-6,-4,-3
1529296941612058,-3,2,2,32,2,2,-7,-1
1529296941627018,-6,-6,-2,22,-1,-2,-4,-17
1529296941627018,1,3,11,-5,-2,6,17,5
1529296941641980,1,1,17,-1,7,0,-19,-11
1529296941641980,-2,-6,-27,-14,-5,2,26,4
1529296941656938,-6,-6,9,-9,19,8,2,-1
1529296941656938,2,8,0,-21,-3,0,-3,-1
1529296941671935,-6,-1,7,16,-6,-5,3,0
1529296941671935,-2,-2,-11,-6,-6,-6,0,-5
1529296941686894,3,-1,18,30,-4,-4,-8,-4
1529296941686894,-5,-2,-18,-37,-12,0,7,3
1529296941701820,-5,-12,-9,-13,-7,0,-1,-2
1529296941701820,-5,1,-19,-19,-6,-4,-4,-3
1529296941709797,2,0,-1,20,6,2,4,-1
1529296941709797,1,1,16,13,4,0,-3,-1
1529296941724759,-2,-4,-18,-3,-16,-6,-2,1
1529296941724759,-12,-21,-31,-8,-3,-3,-2,-6
1529296941739719,13,51,41,-3,-3,5,2,4
1529296941739719,9,3,-1,-6,-2,-6,2,1
1529296941754677,-4,-18,-23,14,-13,-2,2,-3
1529296941754677,-1,13,20,8,3,3,-3,-6
1529296941762664,-5,-20,-21,-31,13,-1,-2,1
1529296941762664,-8,-31,4,4,12,7,3,1
1529296941776618,-1,27,-9,7,-22,-8,-1,0
1529296941776618,-6,-29,-16,1,-6,-8,-5,-5
1529296941784598,-13,-2,-2,-9,-1,1,1,2
1529296941784598,25,55,41,-6,2,-1,-1,2
1529296941806539,5,10,21,12,-1,-3,-2,2
1529296941806539,-14,-26,-36,-56,-4,-1,-3,-5
1529296941822502,-8,-7,-25,10,6,3,-1,-2
1529296941822502,16,27,13,44,-7,-3,-3,4
1529296941829478,-7,-31,-17,-16,7,2,6,-3
1529296941829478,-3,15,7,-7,-11,-5,-5,-2
1529296941844438,3,-7,-9,-25,6,1,1,1
1529296941844438,-6,-2,11,-1,-9,-1,0,1
1529296941859398,-5,8,-16,-7,-10,-3,1,-2
1529296941859398,6,17,12,30,10,3,0,2
1529296941882337,6,1,9,28,7,2,2,2
1529296941882337,-1,11,24,30,5,3,-2,0
1529296941889319,0,-22,-31,-33,-9,-1,0,0
1529296941889319,3,10,-23,-30,-4,-3,3,2
1529296941904277,4,14,26,6,0,-2,-1,-1
1529296941904277,-1,-5,-6,-19,0,0,-2,-5
1529296941912255,-1,-1,-4,22,4,-1,-3,-1
1529296941912255,-10,-18,2,22,1,2,7,-1
1529296941927215,-1,4,-2,3,2,0,0,1
1529296941927215,7,7,2,4,6,3,-2,2
1529296941942176,-2,-10,-12,-18,-13,-7,-22,-8
1529296941942176,1,4,7,-32,8,0,4,2
1529296941957175,-1,-7,-8,18,-14,-2,-6,3
1529296941957175,2,7,6,-6,0,-3,-3,0
1529296941964118,-1,-4,-8,23,-1,2,2,0
