timestamp,roll,pitch,yaw
1529296949892159,0.975509,-1.20313,-1.67886
1529296949918105,0.97509,-1.2029,-1.67843
1529296949933071,0.97495,-1.20307,-1.6782
1529296949951986,0.975008,-1.20287,-1.6779
1529296949974927,0.974927,-1.20285,-1.67736
1529296949989886,0.975075,-1.20231,-1.67705
1529296950015817,0.976052,-1.20217,-1.67731
1529296950059698,0.977484,-1.20176,-1.67773
1529296950064687,0.979281,-1.20143,-1.67834
1529296950103581,0.98332,-1.20086,-1.68026
1529296950124527,0.990506,-1.19928,-1.68393
1529296950147466,1.00106,-1.19563,-1.68969
1529296950169405,1.01673,-1.18929,-1.69868
1529296950192344,1.0385,-1.18001,-1.71141
1529296950207354,1.06791,-1.16519,-1.72816
1529296950229245,1.10132,-1.14692,-1.74499
1529296950254179,1.13612,-1.1255,-1.76217
1529296950275183,1.17295,-1.09823,-1.78299
1529296950297063,1.20872,-1.06397,-1.80549
1529296950326984,1.2771,-0.964808,-1.86485
1529296950349922,1.30786,-0.898488,-1.90116
1529296950371863,1.3365,-0.822646,-1.93768
1529296950379842,1.36563,-0.737619,-1.97337
1529296950409762,1.3953,-0.644491,-2.00643
1529296950431740,1.42457,-0.543661,-2.03858
1529296950446664,1.44466,-0.4373,-2.06895
1529296950469605,1.45018,-0.325353,-2.09718
1529296950492543,1.44604,-0.210174,-2.12501
1529296950507502,1.43322,-0.094342,-2.15427
1529296950529441,1.41094,0.0228461,-2.18573
1529296950552383,1.38188,0.137915,-2.22039
1529296950567342,1.34694,0.246003,-2.25766
1529296950597261,1.30848,0.344325,-2.29711
1529296950619205,1.26256,0.432162,-2.33944
1529296950634162,1.21317,0.509309,-2.3787
1529296950649175,1.16028,0.574588,-2.412
1529296950672061,1.1054,0.626407,-2.43704
1529296950687022,1.05093,0.665747,-2.45346
1529296950709962,1.01191,0.685261,-2.45213
1529296950731902,1.00155,0.678016,-2.42972
1529296950746862,1.01775,0.655057,-2.39508
1529296950769942,1.05262,0.625784,-2.36209
1529296950791745,1.09728,0.587604,-2.33473
1529296950806841,1.11815,0.556683,-2.31984
1529296950829640,1.11178,0.546124,-2.31825
1529296950852584,1.09716,0.558649,-2.32544
1529296950867674,1.08607,0.581919,-2.33196
1529296950889490,1.06977,0.611321,-2.33748
1529296950912418,1.04318,0.643905,-2.34445
1529296950927418,1.01174,0.679103,-2.35416
1529296950949500,0.986213,0.715864,-2.35792
1529296950972643,0.964892,0.751932,-2.34868
1529296951009689,0.929141,0.806478,-2.2736
1529296951032672,0.914302,0.830403,-2.20908
1529296951070033,0.940586,0.849367,-2.01522
1529296951092030,0.987672,0.845504,-1.90345
1529296951129874,1.13279,0.798149,-1.6931
1529296951159794,1.21797,0.763003,-1.60897
1529296951211656,1.35048,0.701146,-1.47349
1529296951249554,1.33499,0.722945,-1.47339
1529296951272492,1.31754,0.728049,-1.48974
1529296951309449,1.28172,0.708237,-1.54344
1529296951332385,1.26613,0.677875,-1.57706
1529296951369289,1.25059,0.57334,-1.63756
1529296951392228,1.25881,0.502964,-1.66182
1529296951407134,1.28034,0.422689,-1.68134
1529296951422095,1.30614,0.33581,-1.69485
1529296951452152,1.32938,0.244633,-1.70313
1529296951475110,1.34983,0.152209,-1.70785
1529296951490139,1.36196,0.060047,-1.70919
1529296951505166,1.36212,-0.036552,-1.70991
1529296951527021,1.35252,-0.13801,-1.71153
1529296951542487,1.34462,-0.237304,-1.71324
1529296951564633,1.34428,-0.332188,-1.71596
1529296951587116,1.35167,-0.427111,-1.71592
1529296951602122,1.36167,-0.52631,-1.71657
1529296951625098,1.37621,-0.627377,-1.72832
1529296951647181,1.39333,-0.725673,-1.75224
1529296951662157,1.40502,-0.823157,-1.78363
1529296951685097,1.40836,-0.921676,-1.81739
1529296951707023,1.40075,-1.01938,-1.85091
1529296951724060,1.38299,-1.10974,-1.88111
1529296951745000,1.34825,-1.18859,-1.90114
1529296951767061,1.28382,-1.24902,-1.90547
1529296951781894,1.21973,-1.29156,-1.91401
1529296951804988,1.24707,-1.30923,-1.88961
1529296951826773,1.21372,-1.29685,-1.76083
1529296951849713,1.24093,-1.28355,-1.73954
1529296951887733,1.30125,-1.2517,-1.77687
1529296951924812,1.21192,-1.19504,-1.7193
1529296951947111,1.17575,-1.1796,-1.69938
1529296951970053,1.13088,-1.16765,-1.67498
1529296951985009,1.08999,-1.16164,-1.64918
1529296952006670,1.05782,-1.16116,-1.6209
1529296952029937,1.03062,-1.16186,-1.58815
1529296952044762,0.999821,-1.16339,-1.54857
1529296952067711,0.969087,-1.16271,-1.51116
1529296952089644,0.941321,-1.16567,-1.48444
1529296952111701,0.914446,-1.16249,-1.46358
1529296952134633,0.911234,-1.16477,-1.46362
1529296952157668,0.914188,-1.16987,-1.46637
1529296952164556,0.917161,-1.17409,-1.46462
1529296952187495,0.917263,-1.17549,-1.45699
1529296952209645,0.918051,-1.17328,-1.44987
1529296952224494,0.922317,-1.16891,-1.44917
1529296952247431,0.934033,-1.16433,-1.46067
1529296952269430,0.95479,-1.16228,-1.48603
1529296952284331,0.98398,-1.16373,-1.52326
1529296952307636,1.01635,-1.16892,-1.56578
1529296952329840,1.04559,-1.17622,-1.60558
1529296952344804,1.06874,-1.1844,-1.63853
1529296952367105,1.08019,-1.19104,-1.6605
1529296952389253,1.10997,-1.19724,-1.69993
1529296952405224,1.12054,-1.20135,-1.72101
1529296952426733,1.12817,-1.20651,-1.738
1529296952449828,1.13365,-1.21119,-1.74854
1529296952464631,1.13786,-1.21483,-1.75273
