timestamp,roll,pitch,yaw
1529296940895041,-0.506208,-1.22718,1.35718
1529296940924961,-0.50644,-1.22728,1.35685
1529296940931944,-0.50736,-1.22663,1.35666
1529296940956876,-0.509526,-1.22616,1.35817
1529296940976868,-0.511305,-1.22525,1.35948
1529296940992779,-0.512246,-1.22439,1.3603
1529296941048630,-0.513264,-1.22353,1.36136
1529296941049628,-0.51483,-1.22279,1.3631
1529296941060600,-0.517761,-1.22198,1.36553
1529296941079548,-0.52132,-1.22172,1.36816
1529296941098498,-0.524199,-1.22135,1.37034
1529296941128417,-0.524974,-1.22119,1.37084
1529296941172300,-0.526354,-1.22048,1.3715
1529296941182274,-0.529395,-1.22018,1.37398
1529296941183271,-0.538402,-1.21822,1.38216
1529296941196236,-0.555721,-1.21247,1.39645
1529296941217181,-0.58826,-1.19945,1.42141
1529296941241117,-0.647761,-1.17401,1.47049
1529296941258071,-0.742618,-1.13175,1.55157
1529296941277020,-0.852834,-1.07207,1.65069
1529296941299987,-0.942551,-0.999381,1.74145
1529296941317948,-0.997406,-0.91675,1.8111
1529296941336898,-1.02581,-0.825135,1.86329
1529296941359826,-1.03638,-0.727879,1.90036
1529296941377753,-1.04765,-0.62713,1.92969
1529296941396740,-1.07194,-0.51913,1.95768
1529296941419651,-1.09726,-0.402909,1.98531
1529296941437591,-1.11092,-0.28083,2.01397
1529296941457565,-1.10289,-0.157303,2.04415
1529296941479487,-1.07627,-0.0362482,2.0741
1529296941497431,-1.04656,0.0810513,2.10652
1529296941517379,-1.01286,0.192371,2.14094
1529296941539319,-0.973273,0.295034,2.17734
1529296941558200,-0.928652,0.385531,2.21568
1529296941577188,-0.883473,0.463051,2.25469
1529296941599093,-0.846258,0.52619,2.29022
1529296941618042,-0.81136,0.574823,2.31826
1529296941638000,-0.772087,0.61108,2.33852
1529296941654943,-0.727903,0.632137,2.34904
1529296941677884,-0.693229,0.628202,2.34726
1529296941698826,-0.677146,0.603549,2.33565
1529296941714799,-0.680201,0.568468,2.32584
1529296941737723,-0.701913,0.5242,2.31729
1529296941757670,-0.740447,0.477461,2.30561
1529296941780609,-0.768138,0.437503,2.298
1529296941796582,-0.766147,0.413779,2.29786
1529296941817510,-0.743137,0.415663,2.30141
1529296941840448,-0.71922,0.436244,2.30399
