timestamp,x,y,z
1529296912277209,-4.125,-8.0625,-7.6875
1529296912292196,-3.75,-8.9375,-10.0625
1529296912307133,-4.5,-9.75,-12.5625
1529296912332062,-5.4375,-10.25,-15.1875
1529296912352009,-6.375,-11,-17.5625
1529296912373994,-7.5625,-11.875,-19.625
1529296912389911,-8.5625,-12.4375,-21.4375
1529296912413845,-7.75,-12.625,-23.25
1529296912444787,-3.3125,-13.9375,-26
1529296912471689,2.8125,-13.6875,-29.4375
1529296912495627,4,-11.9375,-31.8125
1529296912516568,2.5625,-12.6875,-35.3125
1529296912546491,11.0625,-13.375,-41.5
1529296912569474,29.375,-9.1875,-52.25
1529296912595359,51.0625,-6.9375,-68
1529296912606330,73,-7.5,-95
1529296912622317,90.6875,-3.5625,-123
1529296912645235,88.125,-7.625,-154.25
1529296912667167,58.3125,-16.1875,-177.063
1529296912682127,31.0625,-21.5625,-199.438
1529296912704068,20.875,-25.6875,-215.75
1529296912734026,18.625,-25.75,-235.625
1529296912750943,16.25,-25.5,-255.563
1529296912763948,22.75,-23.1875,-273.625
1529296912778894,20.6875,-25.75,-284.938
1529296912801807,5.0625,-28.5625,-288.438
1529296912831727,-24,-33.375,-293
1529296912854666,-47.5625,-37.125,-294.938
1529296912869647,-55.8125,-40.0625,-293
1529296912884585,-61.8125,-36.8125,-282.125
1529296912906554,-60.8125,-29.1875,-269.125
1529296912921487,-71.4375,-22.4375,-254.875
1529296912944453,-81.9375,-19.8125,-236.375
1529296912974346,-82.5625,-18.25,-206.438
1529296913004309,-79,-18.5,-175.625
1529296913042166,-65.125,-18.25,-117.875
1529296913072092,-60.75,-15.6875,-32.125
1529296913087046,-49,-9.875,10.75
1529296913108986,-34.875,-3.5625,33.4375
1529296913123946,-19.875,6.75,40.5625
1529296913146885,-12.25,20,38.625
1529296913168826,-14.3125,33.1875,13.25
1529296913183785,-31.875,44.3125,-23.3125
1529296913206767,-36.75,56,-51.9375
1529296913229662,-15.8125,68.25,-62.5
1529296913244672,-15.625,77.375,-69.5
1529296913266616,-42.625,82.1875,-74
1529296913289502,-64.6875,87.0625,-71.5625
1529296913304462,-71.4375,92.625,-62.1875
1529296913326403,-74.3125,101.688,-52.125
1529296913349343,-83.8125,111.063,-35.75
1529296913364303,-100.938,123.938,-18.75
1529296913387242,-115,135.125,-0.625
1529296913409182,-124.688,145.813,12.4375
1529296913424385,-120.938,153.75,23.625
1529296913447351,-100.875,163.438,44.25
1529296913470104,-71.125,169.75,59.0625
1529296913492304,-55.0625,161.75,57.8125
1529296913514178,-40.625,141.313,47.5
1529296913552123,-10.875,79.75,38
1529296913574924,-12.125,48.4375,20.5
1529296913596881,-5,17.8125,6.1875
1529296913612080,10.1875,-8.75,-1.4375
1529296913641773,22,-25.4375,-2.25
1529296913656705,28.25,-32.5625,4
1529296913671691,25.875,-33,16
1529296913686652,18.125,-29.375,30.25
1529296913709850,11.0625,-25.9375,47.5625
1529296913724166,10.125,-26.125,68.6875
1529296913747107,9.1875,-31,93.5
1529296913769052,25.1875,-33.75,117.063
1529296913806949,58.5,-34.3125,169.375
1529296913829580,61.1875,-33.5,207.313
1529296913867424,44.125,-31.5625,281.313
1529296913889360,33,-39.9375,297.5
1529296913926651,-22.4375,-67.5,316.813
1529296913957087,-31,-70.3125,329.188
1529296913987099,-31.1875,-66.8125,328.125
1529296914008781,-49.75,-75.5625,321.063
1529296914062569,-97.4375,-84.5625,293.125
1529296914076534,-85.625,-77.3125,279.063
1529296914107178,-154.563,-84.75,239.25
1529296914129126,-196.563,-98.0625,205.188
1529296914167002,-227.5,-99.8125,126.125
1529296914189999,-220.25,-112.563,68.9375
1529296914227366,104.75,-34.625,9
1529296914250089,90.375,25.6875,9.3125
1529296914286975,-93.625,10.75,-14.6875
1529296914309395,-175.188,22.1875,-4
1529296914347608,-129.875,20.25,-9
1529296914369481,-39.4375,26.875,-3.3125
1529296914406425,75.625,47.5,20.4375
1529296914429318,76.9375,52.1875,26.4375
1529296914467218,-11.25,51.6875,36.75
1529296914489157,-43.625,45.6875,34.375
1529296914527056,-31.375,31.125,15.625
1529296914548997,-0.9375,25.8125,3.375
1529296914586896,55.0625,17,-14.875
1529296914608839,67.25,11,-22.1875
1529296914646739,58.5625,-3.8125,-31.375
1529296914669739,40.125,-11.8125,-34.625
1529296914706627,0.5,-21.125,-36.75
1529296914729569,-13,-23.125,-34.9375
1529296914766617,-22.75,-26,-28.8125
1529296914789390,-23.6875,-26.6875,-25.1875
1529296914826590,-18.125,-25.625,-14.4375
1529296914848782,-16.3125,-23.875,-8.75
1529296914886674,-14.125,-20.4375,-0.0625
1529296914909872,-14.6875,-18.375,3.0625
1529296914924493,-14.375,-15.625,5.125
1529296914939771,-9.4375,-11.75,8.9375
1529296914962103,-0.5625,-7.8125,8.875
1529296914984408,6.875,-4.3125,9.4375
1529296914999400,12.1875,-0.125,8.6875
1529296915022105,15.6875,2.875,8.875
1529296915044967,16.25,3.5,9.0625
