timestamp,roll,pitch,yaw
1529296916731426,1.05982,-1.20325,-1.32849
1529296916754366,1.07332,-1.20214,-1.3298
1529296916769325,1.08913,-1.20055,-1.33538
1529296916795257,1.10428,-1.19793,-1.34289
1529296916808220,1.11589,-1.19377,-1.34655
1529296916829165,1.13444,-1.1849,-1.35122
1529296916855096,1.16408,-1.17135,-1.36008
1529296916896984,1.20444,-1.15041,-1.3741
1529296916906956,1.25355,-1.12001,-1.39394
1529296916943860,1.31235,-1.07874,-1.42214
1529296916964805,1.37428,-1.02558,-1.45631
1529296916994722,1.42533,-0.958804,-1.49097
1529296917019655,1.46415,-0.878633,-1.52325
1529296917071524,1.54281,-0.571512,-1.59838
1529296917106424,1.55909,-0.337196,-1.64335
1529296917129364,1.55173,-0.216661,-1.66564
1529296917174243,1.50592,0.0205104,-1.71401
1529296917197222,1.46489,0.132486,-1.73934
1529296917227100,1.37348,0.336591,-1.79682
1529296917249069,1.3268,0.424953,-1.82788
1529296917257020,1.28174,0.501459,-1.85763
1529296917331856,1.14184,0.661752,-1.92895
1529296917368723,1.06716,0.694972,-1.94466
1529296917399640,1.05525,0.653273,-1.91454
1529296917421620,1.07044,0.620891,-1.88947
1529296917451502,1.10237,0.575946,-1.86143
1529296917466499,1.12062,0.54505,-1.8393
1529296917489400,1.11859,0.536204,-1.82469
1529296917504359,1.11101,0.551243,-1.81756
1529296917519328,1.10936,0.578292,-1.80842
1529296917541261,1.11461,0.610854,-1.79406
1529296917564229,1.11198,0.646431,-1.77525
1529296917579441,1.09853,0.682598,-1.7522
1529296917601432,1.08154,0.719814,-1.72385
1529296917624665,1.06727,0.754139,-1.68898
1529296917639594,1.05774,0.784926,-1.64697
1529296917669738,1.05371,0.811849,-1.59697
1529296917691436,1.05004,0.836543,-1.54023
1529296917699416,1.04593,0.855728,-1.47793
1529296917721393,1.0457,0.866473,-1.409
1529296917751277,1.05273,0.866981,-1.33614
1529296917766236,1.06553,0.858326,-1.26437
1529296917789494,1.08623,0.840207,-1.1955
1529296917804583,1.11314,0.814012,-1.13346
1529296917827538,1.14594,0.779718,-1.07491
1529296917849459,1.17909,0.742789,-1.0238
1529296917879580,1.22832,0.681582,-0.952715
1529296917902384,1.24261,0.663599,-0.935306
1529296917924483,1.25541,0.652495,-0.927131
1529296917940073,1.26941,0.643638,-0.92312
1529296917962415,1.28236,0.634524,-0.922126
1529296917984446,1.29189,0.622991,-0.923268
1529296917998960,1.30034,0.606397,-0.925327
1529296918021928,1.30621,0.58256,-0.926832
1529296918044248,1.30865,0.549004,-0.928951
1529296918059413,1.31101,0.504321,-0.933328
1529296918082267,1.31145,0.451104,-0.940367
1529296918103962,1.31521,0.392862,-0.948946
1529296918127163,1.32597,0.330486,-0.955825
1529296918149854,1.34007,0.264121,-0.959479
1529296918164046,1.35195,0.192743,-0.960084
1529296918179309,1.35897,0.117125,-0.95949
1529296918201948,1.3589,0.0394292,-0.95778
1529296918225054,1.35218,-0.0398433,-0.957338
1529296918239984,1.34286,-0.125788,-0.960585
1529296918262091,1.33555,-0.217608,-0.967373
1529296918284852,1.33375,-0.307655,-0.973103
1529296918299986,1.33739,-0.392355,-0.978309
1529296918322499,1.33902,-0.477112,-0.981308
1529296918345079,1.33546,-0.567851,-0.984406
1529296918360002,1.33103,-0.66381,-0.992369
1529296918382242,1.32712,-0.759932,-1.0038
1529296918404976,1.31803,-0.851136,-1.01904
1529296918427104,1.30714,-0.941945,-1.03966
1529296918449344,1.29955,-1.03211,-1.06837
1529296918486995,1.25024,-1.19249,-1.12818
1529296918508937,1.18589,-1.24887,-1.13438
1529296918538857,1.10407,-1.32384,-1.1627
1529296918568777,1.12536,-1.33372,-1.14579
1529296918591716,1.16487,-1.31665,-1.12092
1529296918606679,1.20752,-1.29283,-1.13464
1529296918621669,1.24277,-1.27076,-1.15632
1529296918644620,1.24474,-1.25042,-1.1655
1529296918659581,1.21952,-1.23262,-1.17407
1529296918681491,1.17343,-1.2195,-1.17509
1529296918704462,1.11805,-1.20927,-1.165
1529296918719375,1.06934,-1.20242,-1.15418
1529296918741316,1.03579,-1.20117,-1.14667
1529296918764253,1.00875,-1.20216,-1.13466
1529296918779233,0.987919,-1.20439,-1.12277
1529296918801492,0.967709,-1.20758,-1.11106
1529296918824656,0.943203,-1.21068,-1.09681
1529296918839699,0.913134,-1.21289,-1.07971
1529296918862152,0.880801,-1.21527,-1.0624
1529296918884827,0.850428,-1.2167,-1.04726
1529296918900117,0.825973,-1.21673,-1.03487
1529296918921988,0.814709,-1.2159,-1.0298
1529296918944001,0.820253,-1.21393,-1.0346
1529296918959209,0.84163,-1.21028,-1.05011
1529296918982130,0.873609,-1.20558,-1.07487
1529296919004547,0.910087,-1.19985,-1.10483
1529296919019615,0.947466,-1.19386,-1.13782
1529296919042459,0.98371,-1.18781,-1.17196
1529296919064252,1.01891,-1.18183,-1.20719
1529296919087318,1.05313,-1.17611,-1.24258
1529296919102454,1.08678,-1.17002,-1.27873
1529296919124599,1.12007,-1.16391,-1.31605
1529296919146691,1.15216,-1.15746,-1.35295
1529296919161433,1.18175,-1.15189,-1.38977
1529296919184342,1.20662,-1.14615,-1.42666
1529296919206283,1.23057,-1.13988,-1.46545
1529296919221243,1.24515,-1.13622,-1.49944
1529296919244198,1.24825,-1.13542,-1.52575
