timestamp,x,y,z
1529296940900068,-4.5625,-2.5,-7.8125
1529296940914989,-5.4375,-2.5,-8.3125
1529296940938928,-6.1875,-2.4375,-8.75
1529296940959867,-7.125,-2.4375,-8.5625
1529296940974828,-7.5625,-2.4375,-7.8125
1529296940998763,-8.25,-2.25,-7.0625
1529296941045641,-9.25,-1.6875,-6.375
1529296941050625,-9.4375,-1,-5.9375
1529296941090519,-7.9375,-0.375,-5.25
1529296941109467,-5.5625,0,-4.4375
1529296941132406,-3.6875,0.3125,-3.6875
1529296941154348,-1.625,-0.1875,-3.625
1529296941192247,2.3125,-3.4375,-4.6875
1529296941214188,13.375,-6.75,-10.125
1529296941240119,34,-2.625,-21.875
1529296941252087,52.25,-2.1875,-41.6875
1529296941275025,66.75,-4.4375,-69.75
1529296941296993,75.6875,-8.1875,-94.3125
1529296941311947,69.6875,-8.3125,-121.313
1529296941341889,50.25,-7.375,-145.625
1529296941364825,35.9375,-10.25,-178.375
1529296941371828,22.3125,-15.375,-211.125
1529296941394706,17.0625,-25.9375,-243.563
1529296941409665,17.6875,-34.1875,-283.313
1529296941432606,34.3125,-49.9375,-307.125
1529296941447564,40.1875,-57.8125,-322.75
1529296941469507,19.25,-60.5625,-337.688
1529296941492445,-17.3125,-60.3125,-346.625
1529296941507404,-34.125,-54.5,-347.125
1529296941529346,-46.4375,-45.25,-342.188
1529296941552285,-79.875,-33.125,-330.375
1529296941567233,-103.813,-23.25,-306.5
1529296941590269,-103.875,-14.1875,-282.625
1529296941620037,-88.1875,-7.875,-250.375
1529296941634999,-75.1875,-2.1875,-211
1529296941649957,-58.8125,1.5625,-171.375
1529296941679919,-64.0625,5.625,-136.063
1529296941694838,-92.375,7.5625,-90.625
1529296941716779,-96.4375,8.375,-30.5
1529296941731773,-74.9375,6.4375,27.5
1529296941746699,-41.6875,3.3125,64.75
1529296941769637,-0.5625,1.125,85.3125
1529296941799558,15.75,-1.8125,78.0625
1529296941814518,4.3125,2.875,40.375
1529296941837457,-23.75,11.625,-8
1529296941852417,-47,20.875,-54.25
1529296941867377,-39,30.625,-79.375
1529296941897297,-11.4375,40,-88.125
1529296941919237,-4.5,46.1875,-93.8125
1529296941934197,-31.8125,53.1875,-98.875
1529296941949195,-67.125,64.875,-90.75
1529296941972221,-90.125,78.9375,-74.3125
1529296941995037,-101.688,98.375,-55.9375
1529296942016976,-117.625,121,-30.8125
1529296942047055,-158.813,159.875,14.25
1529296942077509,-170.313,163,35.0625
1529296942100787,-159.5,152.688,70.3125
1529296942114910,-122.25,133.813,106.875
1529296942130051,-77.75,104.75,139.625
1529296942152330,-40.625,82.5,166.875
1529296942167290,-21.625,63.5,168.688
1529296942190189,-13.625,37,157.813
1529296942212017,-8.875,16.5625,96.375
1529296942226975,-19.1875,0.625,4.125
1529296942250069,26.25,-13.0625,-44.1875
1529296942272745,56.0625,-12.9375,-54.6875
1529296942287738,53.5,-13.1875,-52.0625
1529296942309648,42.5625,-14.6875,-37
1529296942331929,19.9375,-16.875,-17.25
1529296942346746,11.5,-20.9375,6.8125
1529296942370003,20.625,-32.5,32.6875
1529296942391806,50.5625,-47.125,58.5625
1529296942406901,81.875,-60.625,88.75
1529296942429855,104.063,-67.3125,126.25
1529296942451814,101.813,-65.125,166
1529296942466810,81.375,-56.875,200.5
1529296942497735,48.0625,-56.0625,225.188
1529296942520085,14.125,-63.875,243.813
1529296942535044,-12.1875,-76.375,267.5
1529296942549989,-12.9375,-81.9375,291.688
1529296942571929,8,-85.375,306.063
1529296942587255,28.4375,-83.625,308.813
1529296942609530,36.8125,-84.3125,317.688
1529296942632692,25.1875,-89.875,327.25
1529296942647741,0.4375,-92.5,329.688
1529296942676991,-29,-93.75,320.938
1529296942707775,-78.0625,-93.6875,309.875
1529296942722851,-123.063,-93.625,301.25
1529296942736826,-163.938,-102.563,285
1529296942768614,-182.563,-108.813,217.313
1529296942789666,-237.563,-97.3125,161.813
1529296942812620,-88.625,-48.25,75.9375
1529296942827424,167.063,106.688,2.3125
1529296942849697,182.438,44.8125,-1.5
1529296942872692,119.438,29.25,-23.0625
1529296942887477,1.9375,15.125,-12
1529296942909758,-116.063,6.3125,-19.125
1529296942932683,-153.125,8.5,-19.4375
1529296942954503,-123.625,13.1875,-18
1529296942969464,-80.75,1.875,-13
1529296942999398,-45,3.125,-11.375
1529296943022321,-22.25,3.375,-7.8125
1529296943052294,-24.6875,2.875,-0.5
1529296943074235,-46.8125,2.9375,0.125
1529296943090142,-50.4375,0.25,1.0625
1529296943112081,-45.375,-1.625,-1.625
1529296943135021,-32.5,-0.1875,-4.5
1529296943149981,-12.6875,2.5625,-6.1875
1529296943171921,1,5.1875,-9.625
1529296943194867,8.8125,7.125,-11
1529296943209821,12.9375,7.8125,-10
1529296943231815,18.5625,6.5,-7.8125
1529296943254706,23.8125,4.125,-5.75
1529296943269714,25.4375,2.0625,-4.3125
1529296943292606,23.25,-0.875,-5.125
1529296943314571,16.875,-5.0625,-10.6875
1529296943329531,5.1875,-9.25,-14.1875
1529296943352442,-11.5625,-11.625,-13.25
1529296943382521,-28.5,-13.375,-12.25
1529296943397465,-41,-11.75,-8.875
1529296943419419,-41.6875,-8,-5.6875
1529296943434591,-33.125,-2.625,-1.875
1529296943449525,-18.875,2.25,1.4375
1529296943472485,-0.125,7.375,4.5
1529296943494488,15.3125,11.5,6.875
1529296943509783,22.3125,13.5625,9.3125
