timestamp,x,y,z,w
1529296940895041,0.190613,-0.5625,0.384583,0.706604
1529296940924961,0.190369,-0.562561,0.384399,0.706787
1529296940931944,0.18988,-0.562622,0.384216,0.706909
1529296940956876,0.189331,-0.562744,0.384277,0.70697
1529296940976868,0.188843,-0.562744,0.38446,0.70697
1529296940992779,0.188477,-0.562622,0.384705,0.707031
1529296941048630,0.188171,-0.5625,0.38501,0.707031
1529296941049628,0.187866,-0.562439,0.385376,0.70697
1529296941060600,0.187256,-0.562561,0.38562,0.706909
1529296941079548,0.186646,-0.562927,0.38562,0.706787
1529296941098498,0.186096,-0.563171,0.385681,0.706726
1529296941128417,0.185913,-0.563232,0.385681,0.706726
1529296941172300,0.185486,-0.563293,0.385681,0.706726
1529296941182274,0.184937,-0.563538,0.385803,0.706665
1529296941183271,0.183472,-0.564026,0.386658,0.706177
1529296941196236,0.179626,-0.564636,0.388306,0.70575
1529296941217181,0.171082,-0.565552,0.391357,0.705444
1529296941241117,0.155762,-0.5672,0.398682,0.703552
1529296941258071,0.131287,-0.571167,0.411926,0.697693
1529296941277020,0.100525,-0.576721,0.431824,0.686096
1529296941299987,0.0697632,-0.579834,0.457947,0.670227
1529296941317948,0.0410156,-0.577332,0.488953,0.652588
1529296941336898,0.0122681,-0.569214,0.523254,0.634033
1529296941359826,-0.0175781,-0.556396,0.557861,0.615479
1529296941377753,-0.0514526,-0.543213,0.589172,0.595947
1529296941396740,-0.0922852,-0.532715,0.616455,0.572449
1529296941419651,-0.13623,-0.52124,0.643066,0.544189
1529296941437591,-0.178528,-0.504883,0.671631,0.511963
1529296941457565,-0.215332,-0.48053,0.703003,0.478027
1529296941479487,-0.247314,-0.449097,0.734375,0.444763
1529296941497431,-0.277527,-0.416565,0.762146,0.410583
1529296941517379,-0.305298,-0.383362,0.786072,0.376648
1529296941539319,-0.32959,-0.349609,0.806519,0.344482
1529296941558200,-0.349548,-0.316772,0.823486,0.315125
1529296941577188,-0.365906,-0.286865,0.836853,0.288879
1529296941599093,-0.3797,-0.263184,0.845947,0.266296
1529296941618042,-0.390137,-0.242615,0.852295,0.250061
1529296941638000,-0.396851,-0.221619,0.857483,0.241028
1529296941654943,-0.39856,-0.200012,0.862061,0.240723
1529296941677884,-0.392944,-0.185547,0.865479,0.249207
1529296941698826,-0.382263,-0.181824,0.867126,0.262268
1529296941714799,-0.36969,-0.189087,0.867737,0.27301
1529296941737723,-0.355957,-0.206787,0.866699,0.281677
1529296941757670,-0.344177,-0.231812,0.862549,0.28949
1529296941780609,-0.333313,-0.251343,0.859009,0.296326
1529296941796582,-0.323608,-0.255737,0.859558,0.301575
1529296941817510,-0.320435,-0.245972,0.862976,0.303406
1529296941840448,-0.324768,-0.231506,0.865845,0.302063
1529296941856406,-0.335144,-0.217407,0.866821,0.29834
1529296941877354,-0.348022,-0.202515,0.866943,0.293701
1529296941900289,-0.36322,-0.182861,0.866516,0.289429
1529296941916245,-0.378235,-0.159119,0.865295,0.287964
1529296941938186,-0.393555,-0.13385,0.862,0.2901
1529296941953183,-0.409119,-0.108032,0.856018,0.296936
1529296941977206,-0.424133,-0.0802612,0.847473,0.308838
1529296942001018,-0.437622,-0.0512695,0.836609,0.325439
1529296942014142,-0.449036,-0.0230103,0.823853,0.345093
1529296942036923,-0.457947,0.0032959,0.809387,0.367554
1529296942059886,-0.463806,0.0252686,0.793274,0.393555
1529296942073824,-0.466797,0.0397339,0.775635,0.422974
1529296942098819,-0.466553,0.0472412,0.757385,0.454346
1529296942119838,-0.46283,0.0473022,0.740662,0.48468
1529296942133220,-0.458008,0.0388184,0.725281,0.512451
1529296942163301,-0.455322,0.019165,0.711914,0.534302
1529296942179099,-0.458313,-0.00787354,0.698975,0.548889
1529296942202053,-0.46283,-0.0344238,0.687195,0.558838
1529296942222983,-0.464355,-0.05896,0.675232,0.569946
1529296942238998,-0.460815,-0.0703125,0.668335,0.579651
1529296942261879,-0.457581,-0.0721436,0.666687,0.583862
