timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296950071668,0,2,-4,-3,-2,1,0,-1
1529296950071668,-3,-7,-8,-1,0,-2,-3,-2
1529296950079647,1,4,-1,3,0,-1,-1,1
1529296950079647,2,4,1,1,-3,-1,-1,0
1529296950086628,1,5,9,0,1,1,1,0
1529296950086628,1,-1,-3,-2,0,0,1,0
1529296950094605,-2,-6,-1,-4,-2,-1,-1,-2
1529296950094605,-4,-3,-4,-6,-3,-2,-2,-2
1529296950112559,-2,-3,-9,-9,-3,-1,-1,-1
1529296950112559,0,0,-3,1,-1,0,-1,0
1529296950117544,-2,-1,-3,3,1,0,0,0
1529296950117544,2,0,2,2,1,0,1,2
1529296950132504,-1,-4,0,1,0,-1,-1,-1
1529296950132504,-1,-1,1,-2,-1,0,-2,-1
1529296950139486,-3,-5,-3,-2,-2,-1,-1,-1
1529296950139486,-4,-2,2,1,2,-1,-1,-1
1529296950157437,3,-1,-3,2,1,-1,0,0
1529296950157437,0,1,0,-1,-1,-1,-1,1
1529296950162425,0,3,1,0,-1,-1,-1,-1
1529296950162425,-2,-1,-4,-3,-2,1,-1,-1
1529296950177385,-1,0,1,1,1,-2,0,1
1529296950177385,3,1,2,-1,-1,-1,-2,-2
1529296950186361,0,0,2,-4,-2,0,0,-1
1529296950186361,-1,-4,-1,0,-3,0,-1,-1
1529296950202365,0,-4,-4,1,-1,-2,-1,-1
1529296950202365,6,4,2,-5,-1,-1,-1,1
1529296950214333,0,3,6,4,-1,0,-1,1
1529296950214333,-1,1,-7,-8,-3,0,-2,-2
1529296950222264,1,1,12,1,3,0,2,-2
1529296950222264,-6,-8,-2,-4,-1,-3,-2,-4
1529296950237223,9,18,12,11,2,1,2,3
1529296950237223,-1,7,2,2,-3,-2,2,-1
1529296950244206,-7,-19,-9,-1,0,-2,-3,-3
1529296950244206,-5,-17,-12,-2,5,0,1,-3
1529296950260163,3,14,21,3,20,3,-1,1
1529296950260163,8,12,0,12,-15,-4,1,2
1529296950282103,-10,-9,-3,-18,-11,0,-1,-3
1529296950282103,7,0,-1,7,-13,-2,-1,0
