timestamp,x,y,z
1529296916749380,2.25,5.4375,32
1529296916772320,-12.25,7.0625,31.4375
1529296916787278,-18.3125,7.3125,31.5
1529296916812222,-16,7.875,30.75
1529296916832158,-16,10.3125,36.5625
1529296916847117,-25.25,18.0625,51.75
1529296916872064,-48.375,24.3125,74.4375
1529296916901970,-68.75,34.375,100.5
1529296916911944,-84.8125,42.3125,122.813
1529296916940866,-88.0625,51.3125,151.063
1529296916944856,-79.3125,59.5,180.938
1529296916967796,-49.5,69.75,212.125
1529296916989737,-17.5,74.375,235.5
1529296917036610,1.25,85.125,263.688
1529296917037608,4.8125,93.125,291.438
1529296917049623,8.5,97,307.75
1529296917064535,1.625,100.875,322.313
1529296917087475,9.5,98.4375,336.25
1529296917111415,33.625,91.9375,342.563
1529296917132354,65.25,91.1875,348.688
1529296917149309,75.375,93.5,343.063
1529296917171252,90.8125,98.5625,338.313
1529296917194190,103.813,98.9375,324.125
1529296917209176,100.188,93.625,303.938
1529296917237112,96.875,87.5,277.063
1529296917252036,84.5,76.875,241.813
1529296917269016,64.3125,64.5625,197.813
1529296917290930,74.375,51.6875,155.875
1529296917312906,95.3125,39,105.375
1529296917328830,106,23,42.625
1529296917351767,101.5,-7.0625,-32.9375
1529296917372713,58.375,-38.75,-95.0625
1529296917388669,-20.4375,-56.3125,-93
1529296917411620,-92.1875,-56.125,-76.3125
1529296917432552,-91.5,-34.25,-49.0625
1529296917448510,-6.5,-2.25,-4.875
1529296917471487,77.875,32.75,24.6875
1529296917492393,99.0625,68.625,35.9375
1529296917515359,75.4375,98.125,34
1529296917531289,63.875,116.75,35.0625
1529296917552232,83.9375,124.125,34.75
1529296917568190,100.813,126.125,26.4375
1529296917591408,103.125,128.375,13.0625
1529296917612695,104,130.688,-3.125
1529296917628655,113.563,132.5,-20.125
1529296917651562,128.25,131.938,-36.3125
1529296917680670,135.5,127.563,-48
1529296917688444,140.375,116.5,-63.8125
1529296917711385,136.125,99,-85.125
1529296917732328,120.5,78.4375,-102.938
1529296917748285,97.1875,54.6875,-125.438
1529296917771223,73.1875,27.625,-141.063
1529296917794405,38.8125,-1.375,-143.313
1529296917808126,-11.4375,-20,-140.313
1529296917831414,-40.25,-18.9375,-127.75
1529296917853450,-46.4375,-22.4375,-101.938
1529296917876349,-26.75,-23.25,-72.9375
1529296917891308,3.1875,-20.5625,-45.8125
1529296917914247,17.4375,-19.0625,-21.1875
1529296917935811,17.1875,-20.25,-6.4375
1529296917951583,11.8125,-25.9375,-3.9375
1529296917981011,3,-33.4375,-9.75
1529296917995026,-2,-43.25,-20.8125
1529296918017908,0.875,-55.0625,-35.625
1529296918032883,-1.1875,-66.4375,-53.0625
1529296918056286,-8.375,-77.875,-74.125
1529296918078187,-23,-89.25,-97.6875
1529296918094002,-42.3125,-99.0625,-121.625
1529296918116927,-46.875,-106.938,-146.563
1529296918138028,-35.625,-115.688,-164
1529296918153073,-28.25,-120.75,-172.125
1529296918176272,-12.5625,-129,-175.938
1529296918197221,6,-136.813,-193.188
1529296918213220,17.5,-145.438,-217.25
1529296918236987,10.5,-155.25,-228.688
1529296918258793,6.9375,-157.938,-221.25
1529296918273321,27.875,-162.313,-212.813
1529296918296568,48.4375,-181.938,-215.313
1529296918324512,36.0625,-195.625,-218.875
1529296918333802,10.625,-186.5,-209.438
1529296918357018,16.3125,-175.75,-201.813
1529296918378994,41.75,-179.5,-207.188
1529296918400200,66.1875,-189.563,-210.875
1529296918417178,87.8125,-196.688,-206.938
1529296918438833,102.563,-190.563,-190.75
1529296918460122,107.5,-183.75,-173.875
1529296918476026,103.375,-178.875,-161.875
1529296918498967,133.438,-160,-146
1529296918519908,202.25,-131.938,-118.688
1529296918536862,236.125,-106.313,-79.3125
1529296918558804,199.125,-82.125,-45
1529296918579748,79.8125,-59.1875,-14.375
1529296918596702,-30.125,-17.125,-0.5
1529296918634601,-139.875,13.3125,-1.5625
1529296918639633,-150.188,12.875,11.125
1529296918656542,-98.375,13.6875,21
1529296918678487,-3.25,29.3125,14.4375
1529296918699474,73.6875,42.25,1
1529296918716382,71.5,45.5,-11.8125
1529296918739321,50.4375,41.6875,-19.0625
1529296918760264,31.4375,37.875,-18.125
1529296918776222,7,34.75,-15.0625
1529296918798507,-13.3125,31.25,-11.5
1529296918820584,-17.5625,28.0625,-10.25
1529296918836711,-14.4375,26.125,-10.5
1529296918858903,-6.625,24.625,-9.5
1529296918881831,1.0625,22.625,-5.625
1529296918904770,-3.0625,19.1875,0.5625
1529296918907104,-14.1875,13.75,8.4375
1529296918924940,-23.6875,8.1875,18.25
1529296918946993,-30.4375,1.875,27.25
1529296918962199,-30.875,-3.9375,33.3125
1529296918984443,-19.4375,-7.4375,35.6875
1529296919007510,-1,-9.875,32.5625
1529296919021605,17,-11,27.8125
1529296919044552,28.0625,-11.8125,23.75
1529296919066251,28.75,-14.5,20.625
1529296919082188,22.625,-18.1875,18.875
1529296919104298,17.375,-20.6875,18.3125
1529296919127568,15.3125,-21.9375,17.0625
1529296919142457,18.3125,-21.4375,15.625
1529296919164396,25.3125,-19.9375,14
1529296919186337,32.6875,-18.5625,12
1529296919201296,36.875,-17.5,10.5
1529296919224236,37.25,-16.4375,9.0625
1529296919247174,33.4375,-15.1875,7.875
