timestamp,x,y,z
1529296912294192,-2.25,-3,1.1875
1529296912318099,-2.3125,-2.1875,1.125
1529296912336054,-2.5,-1.3125,0.625
1529296912354004,-1.8125,-0.375,-0.1875
1529296912379963,-2.25,-0.375,-0.875
1529296912394938,-2.6875,-0.5,-1.8125
1529296912448751,-3.0625,-0.375,-1.625
1529296912449750,-2.75,-0.125,-0.0625
1529296912455732,-2.25,-0.3125,1.5625
1529296912477673,-0.5,-2.0625,2.375
1529296912492636,-0.5625,-3.125,5
1529296912521556,-9.875,-1.375,12.125
1529296912536516,-19,5.5625,28.375
1529296912571422,-31.125,9.25,46
1529296912589421,-48.25,14.6875,72.9375
1529296912597354,-69.75,27.5,103.25
1529296912610319,-75.5625,40.5,129.875
1529296912632283,-67.375,49.5,157.5
1529296912655199,-47.3125,60.5,184.313
1529296912671156,-25.9375,72,204.688
1529296912694095,-3.8125,81.8125,226.063
1529296912715040,0.375,94.5,247.125
1529296912730997,1.5625,105.875,266
1529296912760955,-5.125,107.75,279.5
1529296912774912,-14.875,111.688,290.313
1529296912798815,-13.875,105.438,299.625
1529296912813774,7.5,100.875,309.188
1529296912836713,19.375,94.6875,309.5
1529296912850677,30.25,91.75,306.063
1529296912875609,54.1875,88.8125,293.188
1529296912896555,65.75,83.8125,273.25
1529296912917498,69.125,73.9375,247
1529296912933456,65.125,63.0625,217.188
1529296912956403,57.375,49.75,184.625
1529296912977340,47.875,36.9375,150.938
1529296912994319,41.25,17.25,120.75
1529296913016234,58.5625,-2.9375,84.125
1529296913037188,75.5,-24.0625,37.9375
1529296913054132,59.9375,-50.875,-13.375
1529296913076074,16.625,-63.5625,-44.9375
1529296913097019,-23.3125,-59.3125,-43.625
1529296913113973,-49.5,-45.1875,-34.1875
1529296913136911,-33.8125,-17,-6.9375
1529296913157854,25.3125,11.625,25.0625
1529296913173812,57.25,44.5625,42.6875
1529296913196793,57.125,75.8125,43.625
1529296913217747,50.875,95.375,42.75
1529296913241631,61.0625,109.625,43.0625
1529296913263572,72.25,118.625,38.5625
1529296913277589,62.5625,126.125,26.1875
1529296913293492,60.5,135.813,10.1875
1529296913316431,84.5625,147.125,-9.125
1529296913337375,113.375,158.375,-32.25
1529296913354330,126.375,167.25,-56.125
1529296913376270,131.438,172.063,-75.0625
1529296913397214,132.188,169.063,-95.25
1529296913414186,112.125,158.563,-124.188
1529296913436242,77,135.375,-141.5
1529296913458155,48.5625,108.125,-134.5
1529296913473295,29.125,81.25,-118.75
1529296913496408,5.3125,60,-114.438
1529296913518177,0.1875,40.125,-104.563
1529296913540234,13.625,22.5625,-83.125
1529296913564698,19.5,0.625,-50.8125
1529296913578910,3.625,-13.375,-17.5
1529296913602077,-18.125,-24.25,6.9375
1529296913629793,-29.5625,-30.5625,16.0625
1529296913638751,-26.125,-33.0625,11.125
1529296913662713,-10.0625,-35.25,2.1875
1529296913682893,1.5,-42.125,-9
1529296913698620,-1.0625,-52.1875,-22.8125
1529296913722144,-18,-63.875,-40
1529296913743222,-34.0625,-76.1875,-58.6875
1529296913759356,-39.3125,-87.1875,-79.625
1529296913781020,-40.875,-97,-103.063
1529296913801960,-39.0625,-101.375,-127.375
1529296913819284,-31.125,-108.125,-151.938
1529296913849211,-11.9375,-118.563,-180.5
1529296913863199,1,-130.438,-209.875
1529296913886305,-2.5,-145.375,-230.75
1529296913909043,-5.6875,-155.063,-243.25
1529296913922897,7.25,-160.063,-254.313
1529296913938839,35.0625,-165.25,-251.688
1529296913961903,60.875,-172.75,-239.063
1529296913982850,101.938,-193.625,-239.625
1529296913998808,122.875,-204.188,-242.688
1529296914021745,104.063,-185.188,-233.938
1529296914043019,89.375,-165.563,-222.75
1529296914058723,80.875,-173,-206
1529296914081521,64.8125,-197.5,-192.125
1529296914102815,67.3125,-207.313,-178.5
1529296914126132,98.6875,-199.25,-161.5
1529296914141094,140.75,-185.875,-144.875
1529296914164235,191.75,-159.438,-125.313
1529296914178049,225.438,-125.375,-94.6875
1529296914200902,157,-96,-50.375
1529296914224126,-135.875,-3.6875,-13
1529296914238088,-171.813,47,-11.8125
1529296914268065,-110.188,12.125,7.9375
1529296914283968,-77.1875,2,12.5
1529296914297927,-19.125,22.5625,0.4375
1529296914327847,65,24.5625,-5.25
1529296914350710,89.25,27.25,-10
1529296914372473,98.625,27.1875,-15.5
1529296914381457,88.5,24.5625,-21.8125
1529296914403388,68.5625,17,-21.625
1529296914425332,39,11.25,-19.25
1529296914442283,21.25,8.5,-16.5625
1529296914464247,19.375,8.875,-14.9375
1529296914485168,22.6875,8.75,-14.375
1529296914501129,23.25,7.125,-12.625
1529296914524064,16.75,5.5,-10.5625
1529296914545008,6.75,2.4375,-4.8125
1529296914560966,-7.1875,-1.375,2.9375
1529296914583915,-15.625,-3.625,10.375
1529296914604849,-13.375,-6.25,16.25
1529296914621803,-4.5,-9.1875,19.4375
1529296914643744,8.75,-9.125,22.9375
1529296914664688,20.5,-10.0625,26.0625
1529296914681644,23.0625,-13.25,28.75
1529296914703626,19.9375,-14.9375,30.8125
1529296914724585,19.625,-13.1875,29.5625
1529296914741484,17.25,-7.9375,24.0625
1529296914764428,10.9375,-2,16.625
1529296914785655,-0.0625,0.5625,10.5625
1529296914801349,-8.5,0.75,5.5
1529296914824590,-10.5625,1.1875,3.25
1529296914845014,-10.875,3.375,2.6875
1529296914861744,-6.8125,3.75,3.375
1529296914866730,0.625,4.3125,2.75
