timestamp,roll,pitch,yaw
1529296940900068,1.16973,-1.22303,-1.82224
1529296940914989,1.17398,-1.22026,-1.82859
1529296940938928,1.17794,-1.21727,-1.83505
1529296940959867,1.18178,-1.21467,-1.84164
1529296940974828,1.18494,-1.21228,-1.84764
1529296940998763,1.18755,-1.21005,-1.85335
1529296941045641,1.18912,-1.20796,-1.85832
1529296941050625,1.1895,-1.20641,-1.86214
1529296941090519,1.18945,-1.20525,-1.86495
1529296941109467,1.18948,-1.20433,-1.86699
1529296941132406,1.1894,-1.20349,-1.86818
1529296941154348,1.19001,-1.20307,-1.86947
1529296941192247,1.19576,-1.20183,-1.87483
1529296941214188,1.20407,-1.20118,-1.87956
1529296941240119,1.21995,-1.19784,-1.8845
1529296941252087,1.24644,-1.18769,-1.8942
1529296941275025,1.28628,-1.1676,-1.91284
1529296941296993,1.3337,-1.13945,-1.9366
1529296941311947,1.38297,-1.09904,-1.96418
1529296941341889,1.42127,-1.04949,-1.98761
1529296941364825,1.45357,-0.988285,-2.01062
1529296941371828,1.48047,-0.914781,-2.03367
1529296941394706,1.50624,-0.829585,-2.05887
1529296941409665,1.52953,-0.729797,-2.08301
1529296941432606,1.55806,-0.621192,-2.10918
1529296941447564,1.58468,-0.506396,-2.13287
1529296941469507,1.60014,-0.385913,-2.15333
1529296941492445,1.59955,-0.262078,-2.17163
1529296941507404,1.59067,-0.138429,-2.18793
1529296941529346,1.57557,-0.0175159,-2.20234
1529296941552285,1.5471,0.098512,-2.21495
1529296941567233,1.50875,0.205521,-2.22775
1529296941590269,1.46918,0.303568,-2.2412
1529296941620037,1.43374,0.38996,-2.25504
1529296941634999,1.40229,0.46235,-2.26804
1529296941649957,1.37686,0.520526,-2.27944
1529296941679919,1.35064,0.566534,-2.28812
1529296941694838,1.31758,0.594974,-2.2925
1529296941716779,1.28446,0.60427,-2.29237
1529296941731773,1.26129,0.595239,-2.28642
1529296941746699,1.24964,0.572313,-2.2781
1529296941769637,1.2553,0.537292,-2.26671
1529296941799558,1.26756,0.497823,-2.25674
1529296941814518,1.27734,0.46529,-2.2484
1529296941837457,1.27688,0.448309,-2.24213
1529296941852417,1.26467,0.452921,-2.23922
1529296941867377,1.25172,0.472429,-2.23724
1529296941897297,1.24831,0.498,-2.23393
1529296941919237,1.24894,0.526298,-2.22849
1529296941934197,1.24257,0.557592,-2.22055
1529296941949195,1.22674,0.589844,-2.20723
1529296941972221,1.20574,0.621573,-2.18729
1529296941995037,1.18855,0.65243,-2.1566
1529296942016976,1.17512,0.67904,-2.11208
1529296942047055,1.15427,0.722164,-1.9828
1529296942077509,1.14681,0.737696,-1.9056
1529296942100787,1.14492,0.742218,-1.82599
1529296942114910,1.15504,0.732487,-1.74776
1529296942130051,1.1751,0.706907,-1.67685
1529296942152330,1.20219,0.667749,-1.61339
1529296942167290,1.22865,0.623094,-1.55988
1529296942190189,1.24881,0.5751,-1.52097
1529296942212017,1.27395,0.529253,-1.49279
1529296942226975,1.2853,0.51268,-1.48332
1529296942250069,1.30224,0.522483,-1.48687
1529296942272745,1.32489,0.540099,-1.49322
1529296942287738,1.34468,0.556544,-1.50016
1529296942309648,1.35894,0.567334,-1.50696
1529296942331929,1.36394,0.571939,-1.51403
1529296942346746,1.36531,0.568504,-1.52106
1529296942370003,1.3664,0.55655,-1.53153
