timestamp,roll,pitch,yaw
1528189320826592,-1.0143,-1.1864,-0.820235
1528189320841552,-1.0143,-1.1864,-0.820235
1528189320871474,-1.0143,-1.1864,-0.820235
1528189320895407,-1.0143,-1.1864,-0.820235
1528189320901393,-1.01423,-1.18622,-0.820224
1528189320916352,-1.01423,-1.18622,-0.820224
1528189320941284,-1.01406,-1.18614,-0.819606
1528189320964281,-1.01374,-1.18616,-0.819249
1528189320986165,-1.01374,-1.18616,-0.819249
1528189321001124,-1.01483,-1.18632,-0.818006
1528189321031065,-1.01531,-1.18632,-0.817131
1528189321040022,-1.01489,-1.18634,-0.81671
1528189321067946,-1.01475,-1.18654,-0.815997
1528189321091883,-1.01475,-1.18654,-0.815997
1528189321106842,-1.01475,-1.18654,-0.815997
1528189321127786,-1.01569,-1.18653,-0.814679
1528189321149754,-1.01708,-1.18651,-0.812918
1528189321157734,-1.01719,-1.18671,-0.812066
1528189321201628,-1.01615,-1.18693,-0.81224
1528189321211609,-1.01645,-1.18711,-0.811515
1528189321217546,-1.01645,-1.18711,-0.811515
1528189321239524,-1.01468,-1.18637,-0.811926
1528189321261464,-1.0101,-1.18553,-0.818269
1528189321284394,-1.01483,-1.17839,-0.825937
1528189321300326,-1.04019,-1.16073,-0.824827
1528189321323264,-1.06166,-1.13866,-0.819132
1528189321346204,-1.08286,-1.10285,-0.806933
1528189321367146,-1.09639,-1.06125,-0.792453
1528189321383121,-1.10982,-1.00692,-0.773187
1528189321406092,-1.12905,-0.937001,-0.750959
1528189321420005,-1.15214,-0.854673,-0.728861
1528189321450923,-1.17364,-0.761541,-0.70748
1528189321472900,-1.18178,-0.65848,-0.688078
1528189321495802,-1.17306,-0.548993,-0.668872
1528189321502784,-1.15386,-0.434577,-0.650436
1528189321525727,-1.13464,-0.31472,-0.634662
1528189321548661,-1.11323,-0.192193,-0.619228
1528189321563664,-1.0906,-0.0693351,-0.600977
1528189321585562,-1.06339,0.0547654,-0.577964
1528189321614485,-1.03234,0.175349,-0.552301
1528189321630443,-0.995281,0.289257,-0.526378
1528189321645403,-0.95627,0.397865,-0.496984
1528189321683302,-0.922349,0.498845,-0.462927
1528189321697294,-0.884777,0.589107,-0.423354
1528189321706240,-0.844062,0.664976,-0.38072
1528189321728181,-0.798957,0.729184,-0.336876
1528189321751127,-0.753285,0.780363,-0.294076
1528189321766123,-0.711476,0.81917,-0.256238
1528189321796001,-0.674783,0.848079,-0.220623
1528189321802981,-0.644656,0.868345,-0.188333
1528189321839909,-0.620297,0.881958,-0.161571
1528189321846902,-0.605378,0.890118,-0.144445
1528189321869802,-0.593433,0.893808,-0.133145
1528189321886757,-0.583659,0.89754,-0.126583
1528189321906705,-0.579654,0.899076,-0.125517
1528189321929696,-0.578827,0.898381,-0.13038
1528189321945600,-0.579176,0.896897,-0.138755
1528189321974570,-0.584473,0.899454,-0.141831
1528189321983545,-0.586302,0.911408,-0.13676
1528189322005443,-0.583747,0.930616,-0.125375
1528189322028379,-0.586265,0.946698,-0.115511
1528189322051336,-0.588125,0.95533,-0.107503
1528189322066278,-0.592065,0.961878,-0.109914
1528189322094456,-0.604446,0.959771,-0.12108
1528189322103446,-0.627833,0.948515,-0.14435
1528189322141490,-0.6384,0.939238,-0.160976
1528189322147397,-0.638958,0.93434,-0.164326
1528189322163019,-0.644873,0.931427,-0.166931
1528189322192199,-0.655018,0.929098,-0.171342
