timestamp,x,y,z
1528189334454189,0.944824,-0.266602,0.196289
1528189334462167,0.941406,-0.264648,0.192383
1528189334486106,0.93457,-0.254395,0.196777
1528189334501061,0.924805,-0.258301,0.197266
1528189334521009,0.933105,-0.268066,0.195313
1528189334561899,0.934082,-0.273926,0.200195
1528189334562896,0.9375,-0.263672,0.19873
1528189334581846,0.932617,-0.257813,0.195801
1528189334604964,0.942871,-0.275879,0.191895
1528189334626727,0.938965,-0.27832,0.200195
1528189334663627,0.938477,-0.266113,0.206543
1528189334674597,0.937012,-0.270996,0.209473
1528189334680582,0.920898,-0.271484,0.211426
1528189334704518,0.916992,-0.279297,0.208984
1528189334724464,0.935059,-0.289551,0.21582
1528189334751392,0.941895,-0.300293,0.218262
1528189334801261,0.928711,-0.298828,0.226563
1528189334802259,0.921875,-0.293945,0.250488
1528189334809238,0.90918,-0.295898,0.289551
1528189334821208,0.878418,-0.349121,0.333984
1528189334844144,0.883301,-0.396484,0.371094
1528189334859105,0.896973,-0.442871,0.409668
1528189334884039,0.911133,-0.41748,0.405273
1528189334903985,0.956055,-0.461914,0.400879
1528189334918945,0.990234,-0.513672,0.445313
1528189334941007,1.02734,-0.43457,0.475586
1528189334963825,1.02441,-0.430176,0.492188
1528189334978832,1.01709,-0.521484,0.522461
1528189335001753,1.02295,-0.574219,0.509277
1528189335023665,0.996094,-0.667969,0.46582
1528189335046630,0.970215,-0.79248,0.405273
1528189335069567,0.992676,-0.848145,0.363281
1528189335094493,1.0166,-0.861816,0.366211
1528189335098512,0.958008,-0.83252,0.390625
1528189335121404,0.883789,-0.845703,0.371582
1528189335143345,0.836426,-0.913574,0.398926
1528189335160300,0.739258,-0.986328,0.402344
1528189335181291,0.602539,-1.00684,0.440918
1528189335204184,0.439453,-0.942871,0.478516
1528189335226156,0.31543,-0.979004,0.473145
1528189335241132,0.221191,-0.955078,0.490234
1528189335273032,0.144531,-0.847168,0.464844
1528189335285964,-0.0180664,-0.712891,0.435547
1528189335303917,-0.119629,-0.743164,0.40625
1528189335326854,-0.21582,-0.720215,0.402344
1528189335345844,-0.312988,-0.652832,0.436523
1528189335371734,-0.364258,-0.561035,0.433105
1528189335392678,-0.419434,-0.483398,0.460449
1528189335398663,-0.46582,-0.336914,0.372559
1528189335421655,-0.491699,-0.29541,0.39209
1528189335452828,-0.564453,-0.289551,0.384766
1528189335458807,-0.63623,-0.311523,0.365234
1528189335489097,-0.644043,-0.214355,0.484375
1528189335503687,-0.663086,-0.194824,0.448242
1528189335526626,-0.649414,-0.195801,0.555664
1528189335541619,-0.647461,-0.185547,0.575684
1528189335563526,-0.713379,-0.0800781,0.553223
1528189335579158,-0.734863,-0.0830078,0.572754
1528189335601222,-0.716797,-0.143555,0.594727
1528189335623926,-0.754883,-0.198242,0.594238
1528189335639257,-0.782715,-0.197266,0.597168
1528189335670209,-0.838867,-0.284668,0.618164
1528189335696191,-0.827637,-0.384766,0.647461
1528189335700084,-0.836914,-0.408691,0.61084
1528189335721287,-0.929688,-0.335449,0.621094
1528189335751952,-0.915527,-0.248047,0.570801
1528189335759928,-0.866211,-0.383301,0.562988
1528189335784144,-0.869141,-0.367188,0.563477
1528189335804332,-0.769043,-0.151855,0.341797
1528189335821090,-0.745605,-0.415039,0.425781
1528189335842989,-0.727051,-0.561035,0.461426
1528189335863933,-0.787109,-0.572754,0.497559
1528189335880888,-0.833496,-0.474609,0.48584
1528189335903826,-0.834961,-0.466309,0.514648
1528189335924825,-0.839355,-0.479492,0.51416
1528189335946765,-0.828613,-0.458496,0.509277
1528189335970685,-0.858887,-0.42041,0.505371
1528189335977629,-0.857422,-0.418945,0.524414
1528189336015555,-0.818359,-0.435059,0.535645
1528189336023507,-0.834961,-0.400879,0.537598
1528189336037510,-0.827148,-0.403809,0.532227
1528189336060462,-0.819336,-0.42627,0.521484
1528189336083347,-0.819824,-0.425293,0.523926
1528189336097336,-0.810059,-0.42627,0.52832
1528189336121281,-0.796875,-0.418945,0.533691
1528189336143230,-0.808594,-0.401367,0.503906
1528189336158147,-0.806152,-0.412598,0.504395
1528189336181086,-0.808105,-0.42041,0.508301
1528189336204208,-0.811523,-0.414063,0.518066
1528189336224996,-0.804199,-0.405273,0.520508
1528189336248198,-0.811523,-0.396484,0.511719
1528189336270846,-0.819824,-0.41748,0.506836
1528189336284628,-0.820801,-0.427246,0.500977
1528189336301324,-0.821777,-0.423828,0.498535
1528189336323478,-0.824219,-0.413574,0.504395
1528189336344215,-0.805176,-0.408691,0.510742
1528189336361216,-0.813477,-0.428711,0.500488
1528189336383358,-0.833008,-0.408203,0.499023
1528189336406093,-0.833984,-0.408691,0.503418
1528189336421052,-0.824219,-0.412598,0.510742
1528189336443547,-0.829102,-0.384766,0.51123
1528189336464813,-0.831543,-0.385254,0.506348
1528189336480871,-0.822754,-0.408203,0.507813
1528189336503890,-0.800293,-0.429199,0.513184
1528189336525102,-0.806641,-0.429199,0.51123
1528189336549011,-0.829102,-0.414063,0.504883
1528189336570719,-0.827148,-0.393555,0.506836
1528189336585011,-0.817383,-0.412598,0.492188
1528189336601635,-0.820313,-0.420898,0.508789
1528189336623574,-0.812012,-0.410645,0.507813
1528189336645745,-0.789063,-0.416992,0.510254
1528189336661698,-0.765625,-0.40918,0.510742
1528189336683424,-0.758301,-0.411621,0.509277
1528189336712603,-0.758301,-0.418945,0.507813
1528189336721319,-0.732422,-0.415039,0.500488
1528189336743291,-0.692871,-0.421387,0.48877
1528189336765516,-0.63916,-0.414551,0.482422
1528189336787458,-0.57373,-0.437988,0.461914
1528189336803484,-0.517578,-0.470703,0.443359
1528189336825429,-0.454102,-0.467285,0.437012
1528189336847754,-0.428711,-0.443359,0.441895
1528189336878307,-0.400879,-0.447754,0.426758
1528189336886049,-0.387207,-0.465332,0.428223
1528189336915215,-0.389648,-0.503906,0.439453
1528189336924935,-0.397461,-0.554199,0.42334
1528189336945880,-0.366211,-0.564453,0.414551
1528189336968821,-0.297363,-0.591797,0.447266
1528189336990759,-0.212402,-0.651855,0.52002
1528189337013758,-0.123047,-0.853027,0.510254
1528189337044615,-0.100586,-0.875977,0.521484
1528189337046090,-0.102539,-0.787598,0.573242
1528189337066040,0.00341797,-0.736816,0.580566
1528189337087392,0.199219,-0.945801,0.528809
1528189337103292,0.334473,-1.17725,0.513184
1528189337125879,0.477051,-1.18506,0.495117
1528189337146843,0.641113,-1.04053,0.519531
1528189337163779,0.739746,-0.980957,0.456543
1528189337185721,0.785645,-0.881836,0.430664
1528189337207435,0.862305,-0.826172,0.374023
1528189337223669,0.920898,-0.853027,0.326172
1528189337245627,0.944824,-0.83252,0.306641
1528189337267555,0.938965,-0.730469,0.315918
1528189337283156,0.968262,-0.649414,0.331543
1528189337312950,1.01221,-0.595215,0.334473
1528189337327173,1.03564,-0.527832,0.346191
1528189337342870,1.03174,-0.442871,0.333008
1528189337365812,1.0376,-0.333496,0.330566
1528189337386770,1.0332,-0.291016,0.323242
1528189337402711,1.01221,-0.289063,0.307617
1528189337425768,0.986328,-0.339355,0.297852
1528189337447623,0.95752,-0.362305,0.299805
1528189337478508,0.932129,-0.35498,0.279297
1528189337486658,0.936035,-0.370117,0.272461
1528189337506933,0.920898,-0.375488,0.262695
1528189337522432,0.890625,-0.367188,0.242188
1528189337546365,0.869629,-0.324219,0.229492
1528189337568362,0.872559,-0.30957,0.214355
1528189337582593,0.868652,-0.308594,0.186035
1528189337613185,0.878418,-0.333496,0.17334
1528189337629142,0.891113,-0.342773,0.186523
1528189337643105,0.895508,-0.329102,0.204102
1528189337665792,0.915039,-0.290527,0.21582
1528189337688521,0.936523,-0.271484,0.231934
1528189337703481,0.963379,-0.265137,0.229004
1528189337726630,0.961426,-0.255859,0.224121
1528189337748315,0.940918,-0.25293,0.224609
1528189337762491,0.936035,-0.271484,0.20752
1528189337786718,0.930664,-0.288086,0.206055
1528189337808398,0.91748,-0.300781,0.19043
1528189337823433,0.926758,-0.303711,0.181641
1528189337846729,0.911621,-0.306152,0.180176
1528189337868542,0.918945,-0.298828,0.182129
1528189337889486,0.921875,-0.291992,0.187988
1528189337906446,0.919434,-0.288574,0.204102
1528189337943045,0.923828,-0.299316,0.196777
1528189337956860,0.925781,-0.311035,0.211914
1528189337966110,0.922852,-0.303711,0.209961
1528189337988392,0.92334,-0.294922,0.207031
1528189338026943,0.929688,-0.290039,0.205078
1528189338031929,0.931152,-0.29248,0.208008
1528189338072194,0.932617,-0.296875,0.196777
1528189338073818,0.935547,-0.297852,0.196289
1528189338085786,0.914551,-0.293457,0.20166
1528189338108979,0.928223,-0.281738,0.195313
