timestamp,roll,pitch,yaw
1528189320826592,0.638641,-1.39496,2.84623
1528189320841552,0.648765,-1.39267,2.83647
1528189320871474,0.659782,-1.39041,2.82647
1528189320895407,0.671208,-1.38751,2.81593
1528189320901393,0.682006,-1.38516,2.80639
1528189320916352,0.69156,-1.38271,2.79775
1528189320941284,0.701073,-1.38148,2.78973
1528189320964281,0.707679,-1.37983,2.78344
1528189320986165,0.712581,-1.37956,2.77973
1528189321001124,0.716746,-1.37932,2.77698
1528189321031065,0.718619,-1.37852,2.77537
1528189321040022,0.719313,-1.37786,2.77379
1528189321067946,0.715781,-1.37726,2.77462
1528189321091883,0.708418,-1.37687,2.77804
1528189321106842,0.698281,-1.3768,2.78313
1528189321127786,0.685741,-1.37633,2.7903
1528189321149754,0.673355,-1.37668,2.79891
1528189321157734,0.661121,-1.37616,2.8079
1528189321201628,0.651207,-1.37567,2.81634
1528189321211609,0.644556,-1.37435,2.82263
1528189321217546,0.641277,-1.37364,2.82686
1528189321239524,0.638268,-1.37168,2.82997
1528189321261464,0.634957,-1.3701,2.83331
1528189321284394,0.631366,-1.36764,2.83645
1528189321300326,0.631602,-1.36575,2.83747
1528189321323264,0.636337,-1.36359,2.8352
1528189321346204,0.643583,-1.36141,2.83082
1528189321367146,0.651619,-1.35914,2.82568
1528189321383121,0.658169,-1.35788,2.82231
1528189321406092,0.663941,-1.35816,2.82002
1528189321420005,0.667054,-1.35946,2.82022
1528189321450923,0.666807,-1.36184,2.82444
1528189321472900,0.665745,-1.36356,2.82927
1528189321495802,0.66438,-1.36562,2.83492
1528189321502784,0.66216,-1.36736,2.84023
1528189321525727,0.656016,-1.36828,2.84726
1528189321548661,0.647739,-1.36883,2.85533
1528189321563664,0.63909,-1.36929,2.86385
1528189321585562,0.63015,-1.36946,2.87301
1528189321614485,0.622205,-1.36935,2.88175
1528189321630443,0.617487,-1.37011,2.88931
1528189321645403,0.614595,-1.3706,2.89564
1528189321683302,0.61359,-1.3707,2.89937
1528189321697294,0.612325,-1.37008,2.90189
1528189321706240,0.612325,-1.37008,2.90189
1528189321728181,0.611814,-1.36916,2.90225
1528189321751127,0.614636,-1.36813,2.90001
1528189321766123,0.618458,-1.3665,2.89721
1528189321796001,0.621387,-1.36464,2.89589
1528189321802981,0.62202,-1.36348,2.8976
1528189321839909,0.622227,-1.36291,2.90076
1528189321846902,0.626878,-1.36191,2.90028
1528189321869802,0.634514,-1.36259,2.89726
1528189321886757,0.639075,-1.36409,2.8954
1528189321906705,0.639239,-1.36601,2.89696
1528189321929696,0.635783,-1.36791,2.90108
1528189321945600,0.629304,-1.36907,2.90705
1528189321974570,0.622873,-1.37086,2.91403
1528189321983545,0.618557,-1.37123,2.91916
1528189322005443,0.619603,-1.37147,2.92059
1528189322028379,0.624957,-1.37109,2.91872
1528189322051336,0.631914,-1.37029,2.91516
1528189322066278,0.63798,-1.36903,2.91133
1528189322094456,0.642447,-1.36789,2.90831
1528189322103446,0.645556,-1.36734,2.90591
1528189322141490,0.645923,-1.36641,2.90472
1528189322147397,0.646704,-1.36604,2.90308
1528189322163019,0.646809,-1.36544,2.90164
1528189322192199,0.646864,-1.36538,2.90139
1528189322208205,0.647473,-1.36413,2.90048
1528189322230840,0.649665,-1.36296,2.89908
1528189322253796,0.653685,-1.36187,2.89625
1528189322275015,0.658319,-1.36105,2.89236
1528189322290711,0.661655,-1.36079,2.88902
1528189322312088,0.66457,-1.36083,2.88607
1528189322328084,0.667366,-1.36107,2.88307
1528189322351024,0.671036,-1.3624,2.87915
1528189322373439,0.67259,-1.36306,2.87562
1528189322389384,0.67212,-1.36425,2.87391
1528189322410863,0.669916,-1.36454,2.87289
1528189322432329,0.666695,-1.36451,2.87342
1528189322447762,0.664782,-1.36415,2.87408
1528189322478656,0.665079,-1.36332,2.8736
1528189322493852,0.667152,-1.3615,2.87171
1528189322515734,0.673277,-1.35891,2.866
1528189322530696,0.680354,-1.35703,2.85944
1528189322552660,0.683865,-1.35447,2.85414
1528189322567649,0.684569,-1.35333,2.85111
1528189322590577,0.684652,-1.35255,2.8482
1528189322611795,0.685311,-1.35213,2.84441
1528189322627753,0.686662,-1.35314,2.84051
1528189322652284,0.687414,-1.35489,2.83683
1528189322674141,0.686216,-1.35685,2.83433
1528189322695991,0.684158,-1.35985,2.8328
1528189322710951,0.680665,-1.3626,2.83253
1528189322732226,0.67774,-1.36523,2.83182
1528189322738876,0.677694,-1.36859,2.82887
1528189322755058,0.67858,-1.37215,2.82515
1528189322776125,0.677909,-1.37521,2.82183
1528189322798748,0.67541,-1.37871,2.82048
1528189322817251,0.66993,-1.38199,2.82198
1528189322836933,0.663296,-1.38466,2.82565
1528189322862445,0.658779,-1.38651,2.82899
1528189322881866,0.658499,-1.38796,2.83004
1528189322896800,0.66289,-1.3881,2.8285
1528189322927811,0.674254,-1.38794,2.82219
1528189322935115,0.691061,-1.38688,2.81127
1528189322957097,0.711531,-1.38517,2.79689
1528189322979378,0.732802,-1.38306,2.78
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
