timestamp,x,y,z,w
1528189339486119,-0.636902,-0.131592,-0.75708,0.0629883
1528189339509055,-0.63678,-0.133606,-0.756531,0.0661621
1528189339525012,-0.636475,-0.135803,-0.756104,0.069519
1528189339540970,-0.636108,-0.138123,-0.755676,0.072937
1528189339554933,-0.635681,-0.140442,-0.755249,0.0764771
1528189339583881,-0.635193,-0.142822,-0.754883,0.0800171
1528189339601810,-0.63446,-0.145569,-0.754517,0.0835571
1528189339614772,-0.633667,-0.14856,-0.754272,0.0870361
1528189339666636,-0.63269,-0.151733,-0.754028,0.090271
1528189339678602,-0.631592,-0.154968,-0.753967,0.0932617
1528189339690571,-0.630432,-0.158325,-0.753906,0.0958862
1528189339698594,-0.628967,-0.161804,-0.754089,0.0980835
1528189339719492,-0.627563,-0.165283,-0.754272,0.100037
1528189339742434,-0.626221,-0.168518,-0.754456,0.101624
1528189339756393,-0.624939,-0.171387,-0.7547,0.102844
1528189339771355,-0.623901,-0.173523,-0.754944,0.103882
1528189339817231,-0.623108,-0.174988,-0.755127,0.104797
1528189339818229,-0.622314,-0.176147,-0.755371,0.105774
1528189339839174,-0.621643,-0.177124,-0.755554,0.10675
1528189339857125,-0.621033,-0.17804,-0.755676,0.107605
1528189339877070,-0.620544,-0.179016,-0.755798,0.108337
1528189339901040,-0.620056,-0.179626,-0.755981,0.108765
1528189339915968,-0.619629,-0.17981,-0.756226,0.108948
1528189339937935,-0.619568,-0.179749,-0.756348,0.108948
1528189339959851,-0.619507,-0.179749,-0.756409,0.108948
1528189339999769,-0.61908,-0.179749,-0.756714,0.109009
1528189340004729,-0.618591,-0.179688,-0.757141,0.109009
1528189340019689,-0.618164,-0.179688,-0.757446,0.109253
1528189340043652,-0.617676,-0.179932,-0.757751,0.109497
1528189340058587,-0.617188,-0.180359,-0.757996,0.109863
1528189340079557,-0.61676,-0.180969,-0.758118,0.110291
1528189340095493,-0.616455,-0.181519,-0.758179,0.110535
1528189340118426,-0.616394,-0.181763,-0.75824,0.110596
1528189340155354,-0.616394,-0.181702,-0.75824,0.110657
1528189340158320,-0.616638,-0.181274,-0.758057,0.11084
1528189340178266,-0.617126,-0.180786,-0.757813,0.111084
1528189340201217,-0.617615,-0.180115,-0.757446,0.111633
1528189340215167,-0.617981,-0.179749,-0.757141,0.112305
1528189340238107,-0.618286,-0.179688,-0.756775,0.11322
1528189340259050,-0.618469,-0.17981,-0.75647,0.114136
