timestamp,x,y,z
1528189325334471,0.919434,-0.342285,0.167969
1528189325357410,0.919922,-0.331543,0.174805
1528189325381354,0.917969,-0.326172,0.177246
1528189325396308,0.913086,-0.321289,0.183105
1528189325424233,0.926758,-0.324219,0.176758
1528189325432210,0.922363,-0.335449,0.179688
1528189325454157,0.917969,-0.330566,0.170898
1528189325477091,0.910156,-0.333496,0.166992
1528189325508009,0.916016,-0.334961,0.163574
1528189325516985,0.919434,-0.33252,0.169434
1528189325545906,0.907715,-0.32959,0.173828
1528189325551890,0.912109,-0.330078,0.16748
1528189325590794,0.90918,-0.322754,0.174805
1528189325593798,0.930176,-0.319824,0.182617
1528189325614723,0.930664,-0.338867,0.194336
1528189325656616,0.914551,-0.343262,0.206055
1528189325657608,0.91748,-0.339355,0.241699
1528189325672577,0.916016,-0.368164,0.263184
1528189325695517,0.887207,-0.428223,0.32373
1528189325725429,0.863281,-0.483887,0.366699
1528189325739397,0.85498,-0.549316,0.393066
1528189325769311,0.884766,-0.651855,0.415527
1528189325778285,0.928711,-0.599609,0.39502
1528189325799229,0.946289,-0.441895,0.306152
1528189325840119,1.00586,-0.392578,0.361816
1528189325844108,1.05566,-0.448242,0.385742
1528189325867049,1.08545,-0.583496,0.441406
1528189325888991,1.08643,-0.691406,0.462891
1528189325913939,1.06445,-0.739746,0.461426
1528189325918911,1.02246,-0.745117,0.436523
1528189325934868,1.00146,-0.769043,0.361328
1528189325957806,0.999512,-0.799805,0.343262
1528189325979746,0.952148,-0.874023,0.350586
1528189326003700,0.887695,-0.978027,0.441895
1528189326018644,0.821777,-0.986816,0.413086
1528189326039588,0.72998,-0.952148,0.421875
1528189326055553,0.533691,-0.869629,0.43457
1528189326078485,0.325195,-0.895996,0.458496
1528189326100427,0.268066,-0.916504,0.492188
1528189326115386,0.166504,-0.824219,0.482422
1528189326146303,-0.0239258,-0.746582,0.445801
1528189326167250,-0.241211,-0.715332,0.476074
1528189326175241,-0.253418,-0.722656,0.484375
1528189326198164,-0.263184,-0.664063,0.438477
1528189326228083,-0.409668,-0.498047,0.410645
1528189326242589,-0.504883,-0.498047,0.430664
1528189326258546,-0.50293,-0.533203,0.475586
1528189326280504,-0.499512,-0.451172,0.439941
1528189326302433,-0.560059,-0.341309,0.410156
1528189326318387,-0.59668,-0.308594,0.416016
1528189326341325,-0.623535,-0.25,0.359863
1528189326369605,-0.667969,-0.29248,0.396484
1528189326378384,-0.669434,-0.274902,0.42334
1528189326401165,-0.720215,-0.198242,0.403809
1528189326422135,-0.762695,-0.101074,0.45752
1528189326446045,-0.773926,-0.194824,0.445313
1528189326468374,-0.771484,-0.138184,0.462402
1528189326483228,-0.794434,-0.133301,0.493652
1528189326498355,-0.777344,-0.103516,0.503418
1528189326521412,-0.781738,-0.0996094,0.473633
1528189326549082,-0.788086,-0.286133,0.541504
1528189326558240,-0.777344,-0.438477,0.568359
1528189326581251,-0.821289,-0.401855,0.586914
1528189326602508,-0.962891,-0.207031,0.593262
1528189326618155,-1.04395,-0.157227,0.480469
1528189326656053,-1.03271,-0.283203,0.424316
1528189326678221,-0.898926,-0.30127,0.461426
1528189326694041,-0.762207,-0.283203,0.428711
1528189326700095,-0.758789,-0.297363,0.438965
1528189326723156,-0.773926,-0.380371,0.413574
1528189326748054,-0.77002,-0.4375,0.4375
1528189326768763,-0.84082,-0.511719,0.44873
1528189326783966,-0.830078,-0.535645,0.50293
1528189326805579,-0.819336,-0.463867,0.502441
1528189326827610,-0.847656,-0.435059,0.487305
1528189326843481,-0.868164,-0.460449,0.479004
1528189326871962,-0.880371,-0.483887,0.481445
1528189326886970,-0.868164,-0.459961,0.498047
1528189326903059,-0.839355,-0.443359,0.49707
1528189326932633,-0.835449,-0.439453,0.495117
1528189326940260,-0.84082,-0.457031,0.469238
1528189326963257,-0.844238,-0.477539,0.469727
1528189326986138,-0.858887,-0.495605,0.468262
1528189327000132,-0.84668,-0.455566,0.47168
1528189327024168,-0.82666,-0.444336,0.46582
1528189327045979,-0.847168,-0.454102,0.458496
1528189327066921,-0.845215,-0.474609,0.453613
1528189327089873,-0.844727,-0.473145,0.444336
1528189327112851,-0.837402,-0.432129,0.462402
1528189327128757,-0.825195,-0.428711,0.47168
1528189327143717,-0.821289,-0.430176,0.463379
1528189327165658,-0.82959,-0.465332,0.457031
1528189327186614,-0.834473,-0.453125,0.455566
1528189327203556,-0.824219,-0.428223,0.468262
1528189327233490,-0.811035,-0.419922,0.476074
1528189327246443,-0.807129,-0.446289,0.474121
1528189327263410,-0.822266,-0.455078,0.458008
1528189327285339,-0.821777,-0.453613,0.449219
1528189327315259,-0.815918,-0.446777,0.473145
1528189327316256,-0.804199,-0.449707,0.462891
1528189327345212,-0.802246,-0.467285,0.488281
1528189327351163,-0.825684,-0.469238,0.482422
1528189327374103,-0.817871,-0.447754,0.487793
1528189327389061,-0.803223,-0.437988,0.48291
1528189327419571,-0.776855,-0.417969,0.46875
1528189327433816,-0.802246,-0.436523,0.479492
1528189327448802,-0.791504,-0.43457,0.487305
1528189327471771,-0.758789,-0.404785,0.476074
1528189327493972,-0.741699,-0.411621,0.462891
1528189327509005,-0.700684,-0.396973,0.45459
1528189327534988,-0.654785,-0.384277,0.401855
1528189327555107,-0.605469,-0.425781,0.393555
1528189327576051,-0.550293,-0.478027,0.376953
1528189327599386,-0.52002,-0.495605,0.365234
1528189327623973,-0.574707,-0.464844,0.364746
1528189327629169,-0.556641,-0.444336,0.356934
1528189327652048,-0.466309,-0.476563,0.396973
1528189327673945,-0.415527,-0.54834,0.42334
1528189327691895,-0.477051,-0.569336,0.380859
1528189327711899,-0.506836,-0.606445,0.385254
1528189327733782,-0.493652,-0.658691,0.412598
1528189327749055,-0.413086,-0.741699,0.442383
1528189327772092,-0.375488,-0.76709,0.415039
1528189327793984,-0.360352,-0.78418,0.444336
1528189327811041,-0.299316,-0.836914,0.481445
1528189327833886,-0.189453,-0.933594,0.527832
1528189327886683,-0.164063,-0.875488,0.496094
1528189327891708,-0.0942383,-0.875977,0.430176
1528189327900645,0.0688477,-0.952637,0.413086
1528189327922631,0.272461,-1.07031,0.421387
1528189327928570,0.37207,-1.04248,0.444824
1528189327951512,0.330078,-0.900391,0.391113
1528189327973831,0.477539,-0.844238,0.336426
1528189327998765,0.80127,-0.890137,0.296875
1528189328011051,1.02832,-0.964844,0.257324
1528189328044077,1,-1.08154,0.189453
1528189328048739,0.931152,-1.05322,0.237305
1528189328079312,0.989746,-0.819824,0.279297
1528189328093314,1.09521,-0.551758,0.304688
1528189328109565,1.15234,-0.38916,0.314453
1528189328134188,1.14307,-0.323242,0.327637
1528189328154148,1.07715,-0.30957,0.315918
1528189328179129,1.02588,-0.293945,0.334961
1528189328199013,1.03467,-0.263672,0.311523
1528189328216965,1.02295,-0.251953,0.295898
1528189328237910,0.955566,-0.357422,0.260254
1528189328268086,0.871582,-0.417969,0.219238
1528189328274522,0.845703,-0.384766,0.183594
1528189328290208,0.893066,-0.294434,0.191895
1528189328311347,0.909668,-0.237793,0.214844
1528189328336030,0.879395,-0.272461,0.217773
1528189328349983,0.945801,-0.276367,0.188965
1528189328370927,0.967773,-0.265625,0.178223
1528189328388879,0.964355,-0.277344,0.200684
1528189328416134,0.969727,-0.28125,0.221191
1528189328434060,0.969238,-0.216309,0.235352
1528189328456998,0.927246,-0.148438,0.259277
1528189328494023,0.931152,-0.135254,0.237793
1528189328495895,0.963379,-0.168457,0.201172
1528189328509887,0.95752,-0.222656,0.166016
1528189328531798,0.939941,-0.249023,0.145996
1528189328551366,0.941895,-0.260254,0.139648
1528189328574307,0.931152,-0.275879,0.143555
1528189328592018,0.94043,-0.268066,0.149902
1528189328610968,0.939453,-0.228516,0.156738
1528189328652336,0.92041,-0.211914,0.15918
1528189328665093,0.928223,-0.229492,0.167969
1528189328690673,0.942871,-0.257813,0.174316
1528189328694126,0.95166,-0.260254,0.182617
1528189328712613,0.950195,-0.239258,0.193848
1528189328755912,0.949707,-0.22998,0.191406
1528189328758492,0.95166,-0.228027,0.195801
1528189328771758,0.942383,-0.234863,0.19873
1528189328791704,0.939453,-0.23291,0.192383
1528189328808913,0.942871,-0.242676,0.182617
1528189328854554,0.935547,-0.23291,0.167969
1528189328858785,0.934082,-0.230469,0.157227
1528189328869158,0.938477,-0.23291,0.15625
1528189328897447,0.932129,-0.225098,0.155273
