timestamp,roll,pitch,yaw
1528189339486119,0.657706,-1.37529,2.76176
1528189339509055,0.655502,-1.37641,2.77118
1528189339525012,0.652571,-1.37743,2.78213
1528189339540970,0.649879,-1.37831,2.7931
1528189339554933,0.646137,-1.37907,2.80518
1528189339583881,0.642567,-1.37998,2.81751
1528189339601810,0.640289,-1.37945,2.82831
1528189339614772,0.640186,-1.37959,2.83819
1528189339666636,0.641728,-1.37829,2.84555
1528189339678602,0.644581,-1.37713,2.85196
1528189339690571,0.650045,-1.37522,2.85513
1528189339698594,0.656936,-1.37216,2.85637
1528189339719492,0.665492,-1.36934,2.85589
1528189339742434,0.674289,-1.36629,2.8541
1528189339756393,0.682398,-1.36323,2.85193
1528189339771355,0.687306,-1.361,2.85178
1528189339817231,0.689194,-1.35935,2.85333
1528189339818229,0.688577,-1.35789,2.85704
1528189339839174,0.687347,-1.35678,2.8611
1528189339857125,0.686567,-1.35551,2.86421
1528189339877070,0.687626,-1.35498,2.866
1528189339901040,0.687371,-1.35393,2.86771
1528189339915968,0.685474,-1.35282,2.86994
1528189339937935,0.684777,-1.35304,2.87089
1528189339959851,0.684461,-1.35296,2.87128
1528189339999769,0.681838,-1.35182,2.8738
1528189340004729,0.678822,-1.35079,2.87683
1528189340019689,0.675445,-1.34996,2.88052
1528189340043652,0.673527,-1.34895,2.88317
1528189340058587,0.672375,-1.34799,2.8855
1528189340079557,0.672544,-1.34705,2.88676
1528189340095493,0.673735,-1.34625,2.88662
1528189340118426,0.674969,-1.34651,2.88628
1528189340155354,0.674257,-1.34655,2.88696
1528189340158320,0.67158,-1.34707,2.88892
1528189340178266,0.669587,-1.34897,2.89094
1528189340201217,0.664693,-1.3505,2.89534
1528189340215167,0.660806,-1.35205,2.89967
1528189340238107,0.657616,-1.35355,2.90409
1528189340259050,0.655106,-1.35475,2.90815
1528189340277003,0.653946,-1.35497,2.91112
1528189340299060,0.654344,-1.3552,2.91322
1528189340320895,0.655386,-1.3546,2.91457
1528189340343823,0.656054,-1.3543,2.91648
1528189340364998,0.657407,-1.35381,2.91748
1528189340386943,0.65962,-1.3541,2.9178
1528189340395267,0.660825,-1.35392,2.91846
1528189340417977,0.661863,-1.35473,2.91921
1528189340440901,0.662137,-1.35548,2.92027
1528189340455216,0.660981,-1.35584,2.92217
1528189340478144,0.658861,-1.35588,2.92461
1528189340501082,0.657288,-1.35608,2.92729
1528189340522379,0.656457,-1.3558,2.92947
1528189340537983,0.65799,-1.35497,2.92964
1528189340569900,0.659032,-1.35344,2.93026
1528189340582171,0.659727,-1.35143,2.93133
1528189340598840,0.659367,-1.35005,2.93412
1528189340622019,0.660377,-1.34886,2.93627
1528189340643979,0.663803,-1.34813,2.93659
1528189340664993,0.669422,-1.34794,2.93469
1528189340712200,0.673439,-1.34769,2.93291
1528189340713856,0.67527,-1.34838,2.93176
1528189340733794,0.673743,-1.34992,2.93259
1528189340740784,0.67042,-1.35177,2.93455
1528189340762829,0.667651,-1.35397,2.93592
