timestamp,x,y,z
1528189339486119,0.92627,-0.288086,0.199707
1528189339509055,0.937012,-0.289551,0.197754
1528189339525012,0.931152,-0.291504,0.209473
1528189339540970,0.929688,-0.287598,0.205566
1528189339554933,0.935059,-0.285645,0.202637
1528189339583881,0.930664,-0.293457,0.191406
1528189339601810,0.923828,-0.290527,0.191406
1528189339614772,0.910645,-0.291992,0.192383
1528189339666636,0.916016,-0.291504,0.19043
1528189339678602,0.938965,-0.297363,0.195801
1528189339690571,0.929199,-0.300781,0.198242
1528189339698594,0.92334,-0.295898,0.205566
1528189339719492,0.931641,-0.289551,0.207031
1528189339742434,0.925293,-0.296387,0.205566
1528189339756393,0.92627,-0.301758,0.203613
1528189339771355,0.91748,-0.294922,0.207031
1528189339817231,0.918945,-0.299316,0.213379
1528189339818229,0.925293,-0.306641,0.201172
1528189339839174,0.928711,-0.306152,0.20459
1528189339857125,0.914551,-0.303223,0.208008
1528189339877070,0.90625,-0.306641,0.201172
1528189339901040,0.900879,-0.314453,0.216797
1528189339915968,0.894531,-0.326172,0.217285
1528189339937935,0.898438,-0.34082,0.232422
1528189339959851,0.902344,-0.335449,0.241211
1528189339999769,0.907227,-0.310547,0.274414
1528189340004729,0.913574,-0.310547,0.319824
1528189340019689,0.881348,-0.425781,0.371094
1528189340043652,0.920898,-0.529785,0.399902
1528189340058587,0.941406,-0.586914,0.415039
1528189340079557,0.944824,-0.576172,0.435059
1528189340095493,0.951172,-0.537109,0.446777
1528189340118426,0.954102,-0.557617,0.449219
1528189340155354,0.963867,-0.609375,0.436035
1528189340158320,0.984375,-0.723145,0.433105
1528189340178266,0.948242,-0.809082,0.443848
1528189340201217,0.914551,-0.871094,0.441895
1528189340215167,0.888184,-0.87793,0.457031
1528189340238107,0.836914,-0.865234,0.418457
1528189340259050,0.76709,-0.927734,0.413086
1528189340277003,0.741211,-1.03223,0.437988
1528189340299060,0.751953,-1.02588,0.459961
1528189340320895,0.64209,-1.00342,0.415039
1528189340343823,0.496582,-0.96875,0.456055
1528189340364998,0.453125,-0.937012,0.45459
1528189340386943,0.298828,-0.916016,0.475098
1528189340395267,0.147461,-0.921387,0.4375
1528189340417977,0.00683594,-0.897461,0.436035
1528189340440901,-0.0908203,-0.837402,0.47998
1528189340455216,-0.158691,-0.601074,0.385742
1528189340478144,-0.328125,-0.557129,0.430176
1528189340501082,-0.40918,-0.653809,0.493652
1528189340522379,-0.429199,-0.641113,0.451172
1528189340537983,-0.436523,-0.609375,0.503418
1528189340569900,-0.538086,-0.455566,0.461914
1528189340582171,-0.57373,-0.445801,0.458984
1528189340598840,-0.603027,-0.384766,0.535156
1528189340622019,-0.60791,-0.333008,0.431641
1528189340643979,-0.665527,-0.294922,0.472656
1528189340664993,-0.685547,-0.219238,0.505371
1528189340712200,-0.694336,-0.135742,0.490234
1528189340713856,-0.670898,-0.0922852,0.492188
1528189340733794,-0.683594,-0.132813,0.502441
1528189340740784,-0.691406,-0.11084,0.477051
1528189340762829,-0.719727,-0.0712891,0.446289
1528189340778670,-0.71875,-0.101074,0.428711
1528189340800645,-0.71582,-0.121582,0.449219
1528189340823551,-0.766602,-0.166016,0.505859
1528189340845492,-0.859375,-0.147949,0.580566
1528189340875803,-0.812988,-0.253418,0.581055
1528189340891763,-0.904785,-0.328125,0.573242
1528189340911735,-0.994141,-0.339844,0.547852
1528189340920672,-1.01123,-0.267578,0.519043
1528189340943659,-0.918945,-0.242676,0.560547
1528189340965552,-0.897949,-0.118652,0.458008
1528189340986497,-0.831543,-0.233887,0.345215
1528189341009435,-0.777832,-0.511719,0.44043
1528189341026391,-0.770996,-0.541992,0.463379
1528189341061349,-0.802246,-0.383789,0.466309
1528189341099252,-0.912109,-0.384277,0.447754
1528189341110174,-0.927246,-0.530273,0.482422
1528189341132108,-0.833496,-0.541504,0.511719
