timestamp,x,y,z
1528189334454189,0.75,0.375,-1.3125
1528189334462167,0.4375,-0.625,-0.3125
1528189334486106,-0.25,-1.6875,0.5
1528189334501061,-0.5625,-2.875,1.3125
1528189334521009,-1.0625,-3.4375,1.6875
1528189334561899,-1.5,-4.0,2.0
1528189334562896,-1.5,-4.0,2.25
1528189334581846,-1.0625,-3.5,1.875
1528189334604964,0.375,-2.75,0.875
1528189334626727,2.0,-1.9375,-0.375
1528189334663627,2.6875,-1.3125,-1.375
1528189334674597,2.9375,-0.5,-2.5
1528189334680582,2.6875,0.125,-2.9375
1528189334704518,1.4375,1.0,-2.8125
1528189334724464,0.6875,1.5,-2.9375
1528189334751392,1.375,1.6875,-2.9375
1528189334801261,2.1875,1.375,-3.3125
1528189334802259,1.75,0.5,-3.3125
1528189334809238,0.125,-0.4375,-2.5
1528189334821208,-2.25,-1.4375,-1.0625
1528189334844144,-4.4375,-2.1875,0.9375
1528189334859105,-6.9375,-2.75,2.875
1528189334884039,-8.875,-3.375,3.8125
1528189334903985,-8.9375,-4.0,4.0
1528189334918945,-9.25,-4.0,3.75
1528189334941007,-8.3125,-3.4375,3.5625
1528189334963825,-7.1875,-2.125,1.8125
1528189334978832,-6.125,-0.6875,-0.6875
1528189335001753,-5.0,0.875,-2.25
1528189335023665,-5.0625,2.4375,-3.625
1528189335046630,-3.8125,3.125,-4.5625
1528189335069567,-1.875,3.6875,-5.3125
1528189335094493,-0.8125,4.375,-5.4375
1528189335098512,0.5,5.4375,-5.6875
1528189335121404,2.9375,5.125,-5.375
1528189335143345,4.5,4.0625,-4.0
1528189335160300,5.1875,2.875,-2.4375
1528189335181291,6.5,1.3125,-1.25
1528189335204184,8.0625,-0.1875,-0.125
1528189335226156,8.4375,-2.0625,0.875
1528189335241132,7.9375,-3.5,1.4375
1528189335273032,6.75,-4.0625,1.6875
1528189335285964,5.25,-3.9375,1.5625
1528189335303917,4.25,-3.5,1.375
1528189335326854,4.5625,-3.125,0.75
1528189335345844,6.25,-2.375,-0.375
1528189335371734,8.375,-1.375,-1.625
1528189335392678,9.1875,-0.0625,-2.5
1528189335398663,8.5,1.0625,-3.6875
1528189335421655,7.8125,1.25,-4.875
1528189335452828,6.375,2.0,-5.4375
1528189335458807,4.0625,3.3125,-4.9375
1528189335489097,2.5625,3.6875,-3.875
1528189335503687,2.8125,2.875,-2.5
1528189335526626,5.0,2.0,-2.125
1528189335541619,6.6875,1.0,-1.6875
1528189335563526,5.25,-0.1875,-0.625
1528189335579158,1.375,-1.25,0.875
1528189335601222,-2.5,-2.0625,2.0
1528189335623926,-5.0625,-2.875,3.0625
1528189335639257,-6.25,-3.625,3.8125
1528189335670209,-4.875,-4.125,4.125
1528189335696191,-2.375,-4.125,3.5625
1528189335700084,-1.0,-3.375,2.4375
1528189335721287,-0.625,-2.25,1.125
1528189335751952,0.25,-1.375,-0.4375
1528189335759928,1.125,-0.875,-1.5
1528189335784144,0.9375,-0.4375,-2.625
1528189335804332,0.125,-0.625,-3.0625
1528189335821090,-1.125,-1.0,-2.4375
1528189335842989,-2.9375,-1.3125,-1.625
1528189335863933,-3.3125,-1.125,-1.1875
1528189335880888,-1.875,-0.9375,-0.75
1528189335903826,0.6875,-1.0625,-0.5625
1528189335924825,2.875,-1.625,-0.0625
1528189335946765,2.5625,-1.875,0.6875
1528189335970685,1.625,-2.0625,1.0625
1528189335977629,1.0625,-1.75,1.625
1528189336015555,0.8125,-1.0,1.5
1528189336023507,2.1875,0.0,0.5
1528189336037510,4.375,0.3125,-1.3125
1528189336060462,4.1875,-0.5,-2.5625
1528189336083347,1.625,-1.375,-3.0
1528189336097336,-1.4375,-1.6875,-2.4375
1528189336121281,-2.5625,-1.4375,-2.3125
1528189336143230,-1.625,-1.75,-2.375
1528189336158147,-0.8125,-1.9375,-2.5
1528189336181086,-2.1875,-1.75,-2.1875
1528189336204208,-5.25,-1.3125,-1.5
1528189336224996,-7.6875,-0.1875,-0.3125
1528189336248198,-7.6875,0.75,0.4375
1528189336270846,-3.75,0.875,0.3125
1528189336284628,0.875,1.0,0.0625
1528189336301324,2.5625,1.625,-0.4375
1528189336323478,1.75,1.875,-0.6875
1528189336344215,-0.125,0.9375,-0.6875
1528189336361216,-2.1875,-0.875,0.125
1528189336383358,-4.375,-2.6875,1.75
1528189336406093,-7.25,-4.25,3.25
1528189336421052,-8.25,-5.6875,3.9375
1528189336443547,-7.6875,-6.25,4.25
1528189336464813,-7.6875,-5.375,3.4375
1528189336480871,-6.8125,-3.9375,1.6875
1528189336503890,-4.3125,-1.5625,0.0625
1528189336525102,-1.25,1.25,-1.5
1528189336549011,2.9375,3.9375,-3.1875
1528189336570719,8.8125,5.6875,-5.125
1528189336585011,15.1875,6.3125,-6.875
1528189336601635,20.0,5.6875,-7.5625
1528189336623574,23.0,4.375,-7.1875
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
1528189336645745,24.625,2.5,-5.4375
