timestamp,x,y,z
1528189339486119,0.5625,-0.375,-0.4375
1528189339509055,0,-0.5,-0.75
1528189339525012,0.6875,-0.4375,-0.5
1528189339540970,1,-0.5625,0.375
1528189339554933,0.1875,-0.375,0.6875
1528189339583881,-0.9375,0.1875,0.3125
1528189339601810,-0.625,-0.25,0
1528189339614772,0.0625,-0.625,0.3125
1528189339666636,-0.0625,-1.3125,0.6875
1528189339678602,-1.5625,-0.875,0.625
1528189339690571,0.125,-0.4375,0.0625
1528189339698594,1.375,-0.625,0.25
1528189339719492,-0.1875,-0.75,0.0625
1528189339742434,-0.375,-0.3125,-0.4375
1528189339756393,0.6875,-0.375,-0.25
1528189339771355,2.125,-0.4375,0
1528189339817231,2.4375,-0.5625,0.3125
1528189339818229,1.9375,-0.4375,0.1875
1528189339839174,2.4375,0,-0.125
1528189339857125,2.75,0.3125,-0.0625
1528189339877070,1.9375,-0.125,0.8125
1528189339901040,1.625,0,1.625
1528189339915968,4.375,0.3125,1.8125
1528189339937935,6.3125,0.75,2.6875
1528189339959851,7.8125,1.75,3.5
1528189339999769,3,4.1875,4.9375
1528189340004729,-8.6875,8.75,8
1528189340019689,-15.625,11.625,15.5625
1528189340043652,-16.875,10.5625,26
1528189340058587,-1.3125,19.4375,40.6875
1528189340079557,13.3125,30.375,58.25
1528189340095493,11.9375,39.8125,75.4375
1528189340118426,0.0625,47.8125,92.6875
1528189340155354,-11.4375,54.3125,119.188
1528189340158320,-17.9375,63.625,145.625
1528189340178266,-11.5625,74.375,167.688
1528189340201217,3.375,80.8125,187.063
1528189340215167,11.5,85.1875,205.125
1528189340238107,23.5,93.6875,217.813
1528189340259050,22.1875,97.6875,230.75
1528189340277003,32.75,97.4375,246.438
1528189340299060,52.375,100.563,259.438
1528189340320895,59.3125,112,272.063
1528189340343823,69.8125,117.125,277.188
1528189340364998,55.625,115.938,279.938
1528189340386943,44.5,117.938,295.875
1528189340395267,37,113.875,302
1528189340417977,48.8125,108.688,297.063
1528189340440901,64.625,101.25,287.125
1528189340455216,64.9375,97.8125,274.438
1528189340478144,42.0625,90.375,262.125
1528189340501082,21.75,76.3125,247.563
1528189340522379,24.625,68.4375,233.313
1528189340537983,27.75,62.6875,229.875
1528189340569900,27.625,54.25,218.875
1528189340582171,11.1875,47,205.125
1528189340598840,1.75,36.625,192.75
1528189340622019,-3.125,28.0625,176.438
1528189340643979,-8.9375,19.6875,168.188
1528189340664993,-8.6875,10,145.563
1528189340712200,-8.25,7.125,114.438
1528189340713856,-18,3.75,91.625
1528189340733794,-11.25,4.25,62.75
1528189340740784,2.5625,3,35.5
1528189340762829,5.6875,4.0625,15.875
1528189340778670,1.5625,3.6875,-6.1875
1528189340800645,11.625,11.5,-31.125
1528189340823551,32.8125,18.8125,-49.0625
1528189340845492,30.6875,7.375,-76.5
1528189340875803,-12.5625,6,-90.5625
1528189340891763,3,16.5625,-75.375
1528189340911735,14.25,20.875,-59.6875
1528189340920672,5.3125,20.25,-46.125
1528189340943659,8.625,25.9375,-44.9375
1528189340965552,5.1875,34,-33.9375
1528189340986497,-0.6875,25.6875,-59.625
1528189341009435,-4,3.625,-76.375
1528189341026391,32.8125,-13.5,-66.125
1528189341061349,40.0625,-10.25,-50.5625
1528189341099252,-7,-8.25,-29.4375
1528189341110174,-28.75,-6.625,-17.8125
1528189341132108,-2.125,-2.5,-13.375
1528189341134156,14.6875,3.1875,-3.375
1528189341155094,6.6875,4.75,-4.25
1528189341182029,-5.1875,0.0625,-4.1875
1528189341207906,-3.6875,-1.75,-0.9375
1528189341212908,2.0625,-0.125,0.8125
1528189341219873,6.625,2.6875,1.3125
1528189341244098,5.375,3.625,1
1528189341266748,-0.5,2.125,3.125
1528189341281059,-1.3125,-1,1.75
1528189341304218,7.5625,-0.875,1.9375
1528189341325912,5.125,1.0625,0.9375
1528189341347083,-1.75,4.6875,-0.25
1528189341364058,0.8125,6.125,0.625
1528189341386748,4.3125,4.75,3.8125
1528189341406959,1,3.9375,3.8125
1528189341423009,0.1875,3.5,0.5
1528189341451880,3.9375,3.8125,-0.375
1528189341475087,1.875,2.5,-0.0625
1528189341484042,1.9375,2.4375,-0.4375
1528189341521694,2.9375,3.125,0.5
1528189341526995,1.5625,1.625,1.25
1528189341544937,0.875,-1.6875,0.4375
1528189341565885,-0.4375,-7.5,-2
1528189341595068,10.125,-7.9375,-4.625
1528189341603779,18.4375,-3.5625,-2.25
1528189341625903,9.375,-0.0625,0.5
1528189341647195,-3.0625,0.3125,3.625
1528189341664038,-3.3125,-1.1875,4.0625
1528189341685853,2.6875,0,6.4375
1528189341709169,4.875,1.25,7.8125
1528189341730976,4.1875,2.5,7.625
1528189341745692,-4.9375,1.875,5.9375
1528189341774882,-6.9375,0,4.875
1528189341798550,-1.4375,-0.8125,2.4375
1528189341806533,3.375,0.375,-0.1875
1528189341828470,0.1875,-0.8125,-1.5625
1528189341842873,-2.25,-2.625,-4.625
1528189341865750,1.1875,-4.5625,-4.6875
1528189341888631,5.4375,-5.75,-6.25
1528189341903591,4.5,-5.3125,-7.9375
1528189341941536,2.6875,-4,-6.125
1528189341963668,0.6875,-1.5625,-3.0625
1528189341966422,-1.6875,-0.5625,-1
1528189341985662,-2.8125,0.6875,-0.75
1528189342008648,0.625,1.625,-0.25
1528189342031642,2.3125,1.6875,1
1528189342053473,-1.75,-0.3125,-0.4375
1528189342076416,-4.6875,-2.375,-3.25
1528189342092677,-6.375,-5.25,-8.8125
1528189342106635,-10.75,-12.9375,-15.5
1528189342136605,-6.625,-19.8125,-25.75
1528189342157715,-5.3125,-27.5,-37.4375
1528189342166634,-8,-32.8125,-46.1875
1528189342171514,-17.5,-39.6875,-52.75
1528189342194482,-24.375,-51.0625,-67.8125
1528189342216631,-30.9375,-67.75,-86.75
1528189342231672,-45.125,-85.625,-107.75
1528189342278489,-45,-100.688,-130.188
1528189342280498,-47.5625,-109,-151.563
1528189342307228,-58,-113.813,-174.5
1528189342314399,-74.0625,-120.375,-202.938
1528189342337127,-72.4375,-126.75,-223.5
