timestamp,x,y,z
1528189320826592,0.919922,-0.305176,0.199707
1528189320841552,0.927734,-0.312012,0.195801
1528189320871474,0.914551,-0.312988,0.198242
1528189320895407,0.913574,-0.314941,0.202637
1528189320901393,0.916504,-0.319336,0.199219
1528189320916352,0.922363,-0.332031,0.197754
1528189320941284,0.916016,-0.327148,0.189453
1528189320964281,0.918945,-0.320801,0.197754
1528189320986165,0.912109,-0.311035,0.193848
1528189321001124,0.92334,-0.31543,0.190918
1528189321031065,0.919922,-0.316406,0.195801
1528189321040022,0.91748,-0.317871,0.199707
1528189321067946,0.919922,-0.3125,0.190918
1528189321091883,0.931641,-0.313965,0.193848
1528189321106842,0.914551,-0.31543,0.191895
1528189321127786,0.915039,-0.312988,0.199219
1528189321149754,0.911621,-0.322266,0.194336
1528189321157734,0.927734,-0.321777,0.194824
1528189321201628,0.913574,-0.314941,0.20166
1528189321211609,0.916504,-0.314453,0.199219
1528189321217546,0.913086,-0.327148,0.206055
1528189321239524,0.915039,-0.322754,0.23877
1528189321261464,0.928223,-0.21582,0.29834
1528189321284394,0.915039,-0.23877,0.364258
1528189321300326,0.963379,-0.51123,0.458008
1528189321323264,0.987305,-0.638184,0.408691
1528189321346204,0.980957,-0.822754,0.40625
1528189321367146,0.987305,-0.81543,0.439941
1528189321383121,0.975586,-0.80127,0.473145
1528189321406092,0.970215,-0.82373,0.477539
1528189321420005,0.935547,-0.939941,0.401855
1528189321450923,0.859375,-1.12158,0.322266
1528189321472900,0.849609,-1.21387,0.343262
1528189321495802,0.780762,-1.1665,0.302734
1528189321502784,0.733398,-1.06104,0.340332
1528189321525727,0.572754,-1.05127,0.319336
1528189321548661,0.431152,-1.04199,0.383301
1528189321563664,0.324219,-1.05713,0.325195
1528189321585562,0.209961,-1.00879,0.336914
1528189321614485,0.117188,-0.982422,0.365234
1528189321630443,0.0371094,-0.878418,0.429688
1528189321645403,-0.0776367,-0.664063,0.325195
1528189321683302,-0.210938,-0.69043,0.362305
1528189321697294,-0.28125,-0.635742,0.394043
1528189321706240,-0.289551,-0.585938,0.348145
1528189321728181,-0.365723,-0.477051,0.395996
1528189321751127,-0.418457,-0.499512,0.390625
1528189321766123,-0.467773,-0.418945,0.385742
1528189321796001,-0.494141,-0.375488,0.419434
1528189321802981,-0.526855,-0.375,0.431641
1528189321839909,-0.569824,-0.350586,0.423828
1528189321846902,-0.60498,-0.390137,0.441406
1528189321869802,-0.612305,-0.426758,0.494141
1528189321886757,-0.658203,-0.386719,0.466797
1528189321906705,-0.672852,-0.390137,0.487793
1528189321929696,-0.675781,-0.429688,0.55127
1528189321945600,-0.651855,-0.523926,0.563965
1528189321974570,-0.668945,-0.572754,0.599121
1528189321983545,-0.79834,-0.515625,0.569336
1528189322005443,-0.961426,-0.347656,0.529297
1528189322028379,-0.996582,-0.282715,0.489258
1528189322051336,-0.90918,-0.27002,0.52832
1528189322066278,-0.785645,-0.173828,0.391602
1528189322094456,-0.774902,-0.258301,0.449707
1528189322103446,-0.717285,-0.443848,0.444336
1528189322141490,-0.784668,-0.536621,0.487305
1528189322147397,-0.791504,-0.433594,0.497559
1528189322163019,-0.813965,-0.41748,0.501465
1528189322192199,-0.843262,-0.475586,0.519043
1528189322208205,-0.826172,-0.442871,0.49707
1528189322230840,-0.833008,-0.387207,0.533203
1528189322253796,-0.822754,-0.429688,0.549805
1528189322275015,-0.81543,-0.474609,0.556641
1528189322290711,-0.813965,-0.436035,0.525391
1528189322312088,-0.824707,-0.406738,0.495605
1528189322328084,-0.773438,-0.437988,0.495117
1528189322351024,-0.712402,-0.461426,0.499023
1528189322373439,-0.702637,-0.452148,0.501465
1528189322389384,-0.692383,-0.42334,0.473633
1528189322410863,-0.658691,-0.444824,0.453125
1528189322432329,-0.61084,-0.468262,0.451172
1528189322447762,-0.590332,-0.446289,0.436523
1528189322478656,-0.547363,-0.45459,0.425781
1528189322493852,-0.488281,-0.495605,0.439453
1528189322515734,-0.432129,-0.526367,0.446777
1528189322530696,-0.45459,-0.538086,0.439453
1528189322552660,-0.475098,-0.556152,0.409668
1528189322567649,-0.442383,-0.654297,0.378418
1528189322590577,-0.425781,-0.632813,0.348145
1528189322611795,-0.389648,-0.632813,0.39502
1528189322627753,-0.390137,-0.625488,0.469727
1528189322652284,-0.39209,-0.692383,0.473633
1528189322674141,-0.397949,-0.753418,0.461914
1528189322695991,-0.364746,-0.793457,0.418457
1528189322710951,-0.273438,-0.813965,0.424805
1528189322732226,-0.0996094,-0.894531,0.432617
1528189322738876,-0.000976563,-0.898926,0.458008
1528189322755058,0.0161133,-0.832031,0.364746
1528189322776125,0.157227,-0.980957,0.312988
1528189322798748,0.506348,-1.31445,0.297363
1528189322817251,0.716309,-1.48975,0.413086
1528189322836933,0.577637,-1.15723,0.391113
1528189322862445,0.516113,-0.819824,0.366699
1528189322881866,0.574707,-0.769531,0.346191
1528189322896800,0.696777,-0.986816,0.344238
1528189322927811,0.893066,-1.07471,0.315918
1528189322935115,0.922363,-0.854004,0.331543
1528189322957097,0.844727,-0.679199,0.304199
1528189322979378,0.862305,-0.622559,0.267578
1528189322995151,0.942383,-0.69873,0.251465
1528189323016900,0.973633,-0.670898,0.255371
1528189323049809,1.04248,-0.45752,0.293945
1528189323054795,1.01465,-0.323242,0.310059
1528189323075782,0.964355,-0.449219,0.353027
1528189323115693,0.919922,-0.556641,0.358398
1528189323118668,0.904297,-0.49707,0.326172
1528189323136577,0.920898,-0.436523,0.278809
1528189323161520,0.917969,-0.365234,0.22998
1528189323181511,0.871094,-0.376465,0.224609
1528189323205393,0.867188,-0.407227,0.215332
1528189323218358,0.879395,-0.380859,0.1875
1528189323241348,0.897461,-0.357422,0.17041
1528189323256257,0.914063,-0.339844,0.152832
1528189323281244,0.929688,-0.327637,0.132813
1528189323295153,0.928223,-0.311035,0.125977
1528189323324132,0.925781,-0.291504,0.119141
1528189323349008,0.916992,-0.293457,0.128418
1528189323373220,0.914551,-0.316895,0.141113
1528189323378383,0.928223,-0.325684,0.156738
1528189323399417,0.920898,-0.318359,0.16748
1528189323415107,0.929199,-0.306152,0.178223
1528189323439046,0.922363,-0.303223,0.1875
1528189323462356,0.921875,-0.309082,0.178711
1528189323475052,0.922852,-0.336914,0.182129
1528189323504172,0.922852,-0.364746,0.181641
1528189323536368,0.92041,-0.350586,0.179199
1528189323538370,0.915527,-0.338379,0.163574
1528189323556614,0.92627,-0.330566,0.161133
1528189323574288,0.922363,-0.330566,0.164063
1528189323603216,0.926758,-0.329102,0.17334
1528189323626159,0.917969,-0.325195,0.171875
1528189323634109,0.92041,-0.322266,0.171875
1528189323671010,0.925293,-0.318359,0.165039
