timestamp,roll,pitch,yaw
1528876307497668,-1.23871,-1.15786,-1.52179
1528876307520607,-1.23897,-1.15744,-1.52097
1528876307544559,-1.23863,-1.15723,-1.52098
1528876307560500,-1.23871,-1.15734,-1.52143
1528876307580462,-1.23837,-1.15713,-1.52144
1528876307606379,-1.23774,-1.15677,-1.52147
1528876307649312,-1.23751,-1.15651,-1.52105
1528876307655247,-1.23742,-1.15615,-1.52067
1528876307702123,-1.23773,-1.15562,-1.51944
1528876307723066,-1.23836,-1.15507,-1.51913
1528876307759967,-1.24179,-1.15311,-1.51787
1528876307782906,-1.24138,-1.15129,-1.51771
1528876307805844,-1.24184,-1.1463,-1.5182
1528876307819807,-1.23958,-1.13512,-1.52144
1528876307845738,-1.23893,-1.11587,-1.52943
1528876307865685,-1.2298,-1.08304,-1.54838
1528876307880645,-1.2234,-1.03843,-1.56406
1528876307902587,-1.2128,-0.982394,-1.58019
1528876307932535,-1.19681,-0.913667,-1.60057
1528876307947468,-1.17853,-0.828533,-1.62546
1528876307955449,-1.16013,-0.728097,-1.65219
1528876307962428,-1.13605,-0.61214,-1.67912
1528876307992365,-1.10665,-0.484423,-1.70314
1528876308015285,-1.0731,-0.34838,-1.72345
1528876308038237,-1.04345,-0.209819,-1.73662
1528876308053183,-1.01937,-0.0726402,-1.74178
1528876308075161,-0.990426,0.0608418,-1.73906
1528876308098078,-0.953216,0.185845,-1.73041
1528876308113064,-0.912072,0.297743,-1.71592
1528876308134965,-0.870217,0.396924,-1.69595
1528876308157905,-0.826526,0.485683,-1.6686
1528876308172917,-0.782831,0.563405,-1.63422
1528876308194806,-0.740103,0.627574,-1.59397
1528876308217780,-0.701756,0.677323,-1.54682
1528876308232704,-0.664284,0.71505,-1.49307
1528876308255663,-0.626623,0.741835,-1.43381
1528876308277633,-0.591237,0.756224,-1.37241
1528876308292545,-0.561337,0.761133,-1.31127
1528876308315512,-0.539076,0.758193,-1.25176
1528876308337424,-0.526517,0.747854,-1.19834
1528876308352384,-0.518131,0.731726,-1.14944
1528876308375352,-0.515783,0.710973,-1.10851
1528876308405301,-0.516153,0.68874,-1.07769
1528876308420259,-0.521199,0.668264,-1.05429
1528876308442235,-0.534094,0.648521,-1.03902
1528876308473118,-0.566901,0.638392,-1.05488
1528876308495059,-0.580207,0.63601,-1.07675
1528876308517998,-0.580092,0.633505,-1.09666
1528876308532962,-0.570388,0.63628,-1.11423
1528876308563008,-0.560675,0.648845,-1.13214
1528876308585025,-0.558214,0.669223,-1.1534
1528876308600029,-0.55408,0.691496,-1.17498
1528876308614945,-0.544693,0.713262,-1.19562
1528876308637903,-0.535523,0.733917,-1.21399
1528876308652844,-0.529957,0.752922,-1.22818
1528876308674841,-0.528978,0.768437,-1.23595
1528876308697728,-0.530009,0.778393,-1.23765
1528876308712704,-0.531059,0.780619,-1.22899
1528876308735621,-0.529354,0.775551,-1.20795
1528876308765542,-0.525798,0.765343,-1.17686
1528876308787529,-0.521127,0.75073,-1.13814
1528876308802497,-0.520118,0.733151,-1.09648
1528876308817426,-0.520032,0.714843,-1.05662
1528876308847350,-0.5177,0.697717,-1.02088
1528876308862341,-0.513085,0.682365,-0.991996
1528876308885280,-0.497303,0.67311,-0.970993
1528876308900239,-0.496824,0.670322,-0.964423
1528876308915143,-0.513735,0.669088,-0.972724
1528876308938081,-0.518718,0.6672,-0.98087
1528876308960344,-0.511699,0.666199,-0.984115
1528876308983156,-0.503695,0.667907,-0.982145
1528876308998117,-0.496201,0.671915,-0.977337
