timestamp,x,y,z,w
1528876302352941,0.658569,-0.0396118,0.709351,-0.247925
1528876302367900,0.658569,-0.0394287,0.709473,-0.24762
1528876302390838,0.65863,-0.0394287,0.709473,-0.247437
1528876302415773,0.65863,-0.0394897,0.709473,-0.247437
1528876302435720,0.658569,-0.0394897,0.709473,-0.247498
1528876302450682,0.658569,-0.0395508,0.709473,-0.247498
1528876302475612,0.658569,-0.0395508,0.709534,-0.247559
1528876302526477,0.658569,-0.039978,0.709473,-0.24762
1528876302532461,0.658508,-0.0400391,0.709473,-0.247681
1528876302555400,0.658508,-0.0400391,0.709473,-0.247742
1528876302585320,0.658447,-0.0401001,0.709473,-0.247742
1528876302600281,0.658447,-0.0401001,0.709534,-0.247742
1528876302626210,0.658386,-0.0401001,0.709534,-0.247803
1528876302645159,0.658264,-0.0401001,0.709534,-0.24823
1528876302668099,0.658081,-0.039978,0.709473,-0.248779
1528876302683082,0.65802,-0.039856,0.709412,-0.249146
1528876302704999,0.65802,-0.039856,0.709412,-0.249146
1528876302730930,0.657959,-0.0402222,0.709412,-0.249207
1528876302742898,0.657959,-0.0405884,0.709412,-0.249207
1528876302772818,0.658081,-0.0412598,0.70929,-0.249268
1528876302810718,0.657593,-0.0437622,0.70874,-0.251587
1528876302825710,0.656006,-0.0454102,0.70929,-0.253845
1528876302847619,0.654236,-0.050293,0.709656,-0.256531
1528876302855597,0.651672,-0.0610962,0.709961,-0.259827
1528876302885523,0.645386,-0.0749512,0.711304,-0.268127
1528876302907461,0.63678,-0.0911255,0.712036,-0.281311
1528876302922420,0.62561,-0.111389,0.713013,-0.296326
1528876302945360,0.609985,-0.13562,0.714844,-0.313782
1528876302967299,0.588806,-0.163025,0.716797,-0.33606
1528876302990237,0.562805,-0.194885,0.717712,-0.360657
1528876303005252,0.531006,-0.229126,0.717346,-0.388428
1528876303028188,0.492065,-0.262451,0.716125,-0.419678
1528876303050077,0.446655,-0.293762,0.713867,-0.452209
