timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876316689385,0,-2,-1,-1,-1,0,0,0
1528876316689385,0,-1,0,0,1,0,0,-1
1528876316690381,0,-1,-1,-1,1,0,0,1
1528876316690381,1,-2,0,-1,0,0,-1,1
1528876316691379,1,1,0,-1,-2,0,-1,0
1528876316691379,-1,0,0,0,0,-1,0,-1
1528876316692376,0,-1,0,0,0,-2,0,-1
1528876316692376,0,0,-2,0,-1,-1,-1,-2
1528876316703348,-1,-1,-2,-2,-2,-1,-1,-2
1528876316703348,0,0,-1,-1,-2,-1,0,-1
1528876316713323,1,0,-2,0,-1,-1,-3,-1
1528876316713323,-1,-1,1,0,0,0,-1,-2
1528876316718307,-1,0,-1,1,0,-1,2,-1
1528876316718307,-1,1,0,1,-2,-1,-1,-1
1528876316733271,-3,1,-1,0,-1,-2,1,1
1528876316733271,0,0,-2,1,-2,-1,-2,0
1528876316744238,1,-1,-1,1,1,-1,0,0
1528876316744238,-1,-2,-2,-1,1,2,0,0
1528876316748233,0,-1,1,0,-3,-4,-3,-1
1528876316748233,0,-1,0,3,8,2,0,0
1528876316763187,-2,0,-1,-4,-4,3,1,-2
1528876316763187,-1,-2,-1,-2,-5,-1,-1,-2
1528876316771168,-1,-1,0,0,-1,2,1,-1
1528876316771168,-1,-1,0,-1,-3,-4,-1,-1
1528876316811059,0,1,1,2,1,-2,-2,-1
1528876316811059,-2,1,0,2,5,-1,-1,0
1528876316812056,-1,-4,-11,-5,-2,-1,0,0
1528876316812056,-2,-3,-9,-1,0,-1,0,-2
1528876316813054,-3,-11,-17,12,8,1,0,-1
1528876316813054,4,16,31,-18,-15,-6,-4,0
1528876316815048,-3,-12,-22,1,-11,-4,-1,1
1528876316815048,-3,-6,12,2,47,9,3,16
1528876316823033,1,1,-23,-1,4,-4,-2,-18
1528876316823033,-5,-13,-25,-40,-86,-12,-4,9
1528876316830010,-22,-5,3,-32,-19,-13,-17,-74
1528876316830010,13,9,20,36,22,13,2,21
1528876316846964,7,8,-1,-2,20,3,7,28
1528876316846964,5,-3,12,35,76,9,2,-23
1528876316853945,-23,-3,-23,-31,-35,5,0,-4
1528876316853945,11,-4,-12,-19,-56,-5,4,28
1528876316861924,19,23,61,33,29,8,2,50
1528876316861924,11,2,-12,26,16,19,5,19
1528876316867907,11,4,7,22,77,6,9,65
1528876316867907,-22,-10,-18,-28,-4,-18,-20,-72
1528876316890846,-2,-3,-6,-6,-1,5,4,11
1528876316890846,10,4,6,-21,-42,-26,-3,11
1528876316891843,9,-6,-10,20,14,4,0,15
1528876316891843,-19,-8,-17,-6,37,5,-2,-10
1528876316906803,4,-14,-12,-3,-42,-5,1,10
1528876316906803,28,46,56,29,21,25,16,35
1528876316912787,-15,-4,-5,-21,-55,-31,-15,-23
1528876316912787,11,-2,6,3,17,0,5,20
1528876316921763,-14,-18,-19,-12,-10,-6,-9,-44
1528876316921763,-22,-15,-18,12,13,14,2,-13
1528876316927747,17,4,-4,28,75,17,15,41
1528876316927747,-6,8,21,-19,-91,-18,-4,-11
1528876316944703,-32,-19,-9,13,43,10,-5,-25
1528876316944703,14,0,-18,-7,39,3,3,15
1528876316951684,12,-4,13,-13,-54,-4,-1,15
1528876316951684,-9,5,-10,7,11,1,-6,-15
1528876316966655,5,15,12,-14,-9,-14,-2,-3
1528876316966655,-18,-18,-7,15,15,8,3,-13
1528876316972628,-2,-4,3,-3,-62,6,-7,-13
1528876316972628,14,-5,-21,13,24,3,5,18
1528876316981604,11,30,42,3,11,0,-1,3
1528876316981604,-9,-4,-12,-21,-4,-12,-6,-17
1528876316987589,-16,-17,1,4,16,-1,-3,-11
1528876316987589,-5,-23,-42,-5,12,4,0,6
1528876317004544,13,25,50,6,-9,0,-10,3
1528876317004544,-10,-3,-13,-15,6,1,-3,-24
1528876317010526,2,11,15,7,23,8,11,2
1528876317010526,12,18,13,13,17,3,-1,6
1528876317026499,-12,-23,-31,-19,-14,-4,-4,-11
1528876317026499,-2,0,8,-2,-15,-13,6,12
1528876317032469,9,0,8,15,41,12,12,1
1528876317032469,8,12,1,-3,8,20,-6,-8
1528876317041452,6,-1,-5,0,-74,-19,-1,16
1528876317041452,-9,-6,-3,-2,21,6,-11,3
1528876317047429,5,14,6,11,17,-2,-5,-8
1528876317047429,2,9,8,5,18,3,11,6
1528876317064384,-10,-16,-16,-23,-23,-7,-24,-15
1528876317064384,14,-3,-1,13,-12,0,12,-4
1528876317070367,2,4,1,-9,-10,-3,4,-3
1528876317070367,0,-7,4,-14,-13,-16,13,5
1528876317086325,3,5,-1,11,13,10,-19,0
1528876317086325,-14,-10,-20,-24,-32,-29,-19,-19
1528876317092308,27,15,5,-4,44,-5,-4,1
1528876317092308,-18,-9,3,2,-15,9,18,2
1528876317101284,-18,-17,-23,2,-15,-8,4,-8
1528876317101284,21,12,5,-4,32,1,-4,-1
1528876317115246,-6,5,7,1,-41,-9,2,6
1528876317115246,3,8,10,0,11,-17,-11,-2
1528876317131205,2,-3,0,1,-12,32,38,-9
1528876317131205,4,5,-1,17,11,1,-7,24
1528876317131205,-3,-2,-6,-4,-17,-10,-36,-10
1528876317131205,-13,-13,-4,-19,-60,-5,21,0
1528876317147160,-1,2,3,10,61,1,10,8
1528876317147160,-3,-3,2,14,5,4,-15,-15
1528876317152147,-36,-12,-9,-12,-8,-8,-3,-6
1528876317152147,24,0,6,15,31,17,-2,11
1528876317169102,4,7,3,11,49,9,6,3
1528876317169102,7,8,-4,-36,-108,-32,-2,2
1528876317175088,-1,2,6,13,28,8,4,-4
1528876317175088,-15,-3,7,14,-17,-2,-15,-8
1528876317184085,1,-8,-16,-4,45,6,8,2
1528876317184085,-4,-5,-6,-11,-15,8,11,3
1528876317190048,4,-1,5,-2,-25,-2,-8,3
1528876317190048,-4,-5,-9,-5,11,-6,-12,-11
1528876317207002,1,-1,10,-2,-3,-8,-6,-4
1528876317207002,-2,-7,-3,7,39,6,-4,-3
1528876317212986,-5,-5,6,-11,-33,-9,3,-5
1528876317212986,7,1,-5,-1,-17,9,-4,-2
1528876317221963,-9,-7,-10,-25,-89,-35,-12,-2
1528876317221963,-18,-13,1,20,40,14,3,-6
1528876317234928,9,0,-5,-8,7,-1,3,-1
1528876317234928,8,9,10,18,82,15,-15,0
1528876317243904,-10,-9,-24,-68,-117,-24,10,-4
1528876317243904,1,1,2,7,9,10,6,6
1528876317249887,-5,-8,-9,-9,-25,3,-14,-9
1528876317249887,4,10,15,13,-5,-4,4,0
1528876317266842,-2,-3,-3,18,89,15,-2,0
1528876317266842,5,2,1,-7,-33,-15,-14,0
1528876317272826,7,10,9,12,-7,8,5,4
1528876317272826,11,-1,-9,-16,-69,-7,2,17
1528876317281802,-17,-3,-3,8,49,-1,0,-43
1528876317281802,10,15,16,13,-1,5,7,-3
1528876317294768,-3,-5,-12,-5,9,0,10,1
1528876317294768,0,6,17,-17,-56,-21,-34,-19
1528876317312738,14,16,9,49,87,32,14,26
1528876317312738,-2,-6,-3,-16,-12,-14,-5,1
1528876317312738,5,-3,-15,-4,71,5,-3,-5
1528876317312738,2,12,18,11,25,-1,5,11
1528876317327679,8,11,-3,0,24,9,-6,-6
1528876317327679,-16,-12,-1,-13,-73,-24,-10,-3
1528876317332667,4,-4,-10,-11,-14,7,9,14
1528876317332667,-3,-20,-25,1,-8,3,10,8
1528876317341642,-6,-3,12,-22,-70,-8,-18,-4
1528876317341642,2,8,4,9,34,16,21,-3
1528876317355603,-9,-14,-13,-7,8,-5,0,-1
1528876317355603,6,4,10,6,34,-5,5,4
1528876317364581,18,15,15,11,-102,-14,-4,11
1528876317364581,-8,-21,-17,-10,35,16,1,3
1528876317370580,-10,5,0,-9,-15,-9,-9,-3
1528876317370580,-16,-5,-5,-1,31,12,6,-18
1528876317386523,6,-6,-14,-9,-69,-17,-17,1
1528876317386523,-17,1,-4,-18,-21,-7,-3,-17
1528876317392507,16,10,15,32,18,5,-1,-4
1528876317392507,-10,-17,-17,-26,-62,-23,3,3
1528876317401481,-1,-2,-7,0,41,0,12,7
1528876317401481,4,-16,-44,-17,-42,12,20,26
1528876317415460,-8,16,45,24,31,9,5,-14
1528876317415460,-22,-8,-3,10,0,6,-4,-9
1528876317424420,-10,-16,8,18,53,3,5,1
1528876317424420,9,-10,-21,-24,-23,-10,-9,13
1528876317430460,5,0,-17,-28,-31,-7,-2,-5
1528876317430460,4,26,44,10,-54,-7,-4,1
1528876317446433,9,-9,-15,3,44,15,10,17
1528876317446433,10,19,32,30,89,8,-10,-18
1528876317452438,-8,-11,-17,-6,-31,2,8,-8
1528876317452438,1,-10,-21,-13,50,4,14,13
1528876317461377,10,4,3,39,56,9,-24,-10
1528876317461377,-9,-3,-9,-43,-65,-22,-10,-6
1528876317475379,0,5,3,11,12,4,3,4
1528876317475379,7,-3,-1,3,36,-9,-3,3
1528876317484317,0,-2,-14,-12,-8,2,0,-3
1528876317484317,-3,-4,-4,10,28,-3,-13,-2
1528876317490338,3,-10,-13,23,-29,6,2,11
1528876317490338,9,31,37,18,53,18,11,0
1528876317506288,-15,-16,-18,-70,-120,-45,-4,-1
1528876317506288,8,12,23,25,6,9,3,11
1528876317512288,-11,-7,-9,4,57,6,2,-42
1528876317512288,-2,-8,-2,-2,-65,-8,-12,-1
1528876317521274,-3,6,6,5,51,11,7,-5
