timestamp,x,y,z
1528876298265302,-27.625,3.375,-3.625
1528876298280261,-12.625,-1.125,-3.0625
1528876298303200,1.625,-5.125,-5.4375
1528876298326139,7.4375,-8.25,-5.9375
1528876298349080,4.4375,-11,-5.75
1528876298365035,-6,-13.5625,-4.4375
1528876298384984,-8.6875,-18.9375,-3.5
1528876298400940,2.125,-22.625,-4.6875
1528876298438840,23.1875,-25.25,-6.125
1528876298446873,48.9375,-26.8125,-8.5625
1528876298482748,70.625,-25.625,-8.9375
1528876298520621,83,-23.375,-6.6875
1528876298542561,85,-21.5625,-1.6875
1528876298560513,72.25,-19.25,3.25
1528876298572481,45.0625,-11.875,9.5625
1528876298587442,28.625,-0.25,12.4375
1528876298610380,21.8125,6.125,13.9375
1528876298632321,-7.4375,5.875,23.25
1528876298648278,-16.8125,1.375,28.5
1528876298670219,23.9375,5.5625,48.1875
1528876298693157,35.3125,26.375,93.125
1528876298715099,11.125,50.6875,134.75
1528876298732058,-39.6875,71.5,173.438
1528876298745021,-75.375,118,207.438
1528876298752999,-91.3125,162.688,242.75
1528876298782918,-57.625,197.5,279.375
1528876298812875,-0.8125,223.188,320.438
1528876298834779,24.4375,237.313,339.938
1528876298850737,35,239.938,352.875
1528876298872679,51,230.875,349.063
1528876298887638,76.8125,209,330.688
1528876298902598,88.125,180.625,305.5
1528876298925537,88.625,150.813,282.625
1528876298947478,87.6875,118.563,266.063
1528876298962473,72.9375,83,247.188
1528876298985377,45.8125,47.125,223.563
1528876299007319,25.5,13.875,202.813
1528876299022284,15.8125,-19.4375,190.188
1528876299045217,4.375,-51.75,178.188
1528876299068155,-6.0625,-75.4375,161.813
1528876299083117,-17.6875,-85.125,148
1528876299105057,-33.125,-89.375,133.313
1528876299127996,-42.8125,-88.125,113.938
1528876299142956,-38.125,-80.9375,94.125
1528876299172876,-28.125,-69.375,76.5625
1528876299194818,-24.625,-55.125,58.1875
1528876299209806,-25.125,-38.1875,40.6875
1528876299225735,-18.25,13,26.875
1528876299247678,-18.875,54.875,2.625
1528876299262672,-8.3125,65.75,-15.125
1528876299285576,39.8125,58.125,-16.6875
1528876299307517,80.0625,59.8125,-18.75
1528876299322523,62.625,64.3125,-17.6875
1528876299345456,52,60.25,-13.3125
1528876299367409,68.875,49.5625,-11.6875
1528876299382317,64.75,34.125,-15.25
1528876299405290,51.1875,13.5,-13.375
1528876299428193,35.5625,-7.6875,-4.875
1528876299450163,14.625,-22.875,9.3125
1528876299465096,-6,-42.75,18.8125
1528876299488079,-21.375,-61.4375,29.375
1528876299510298,-44.375,-72.3125,39.875
1528876299525336,-59.5,-78.3125,47.9375
1528876299547595,-60.75,-78.1875,52.1875
1528876299570766,-58.5625,-70.6875,47.4375
1528876299585811,-46.8125,-55,38.6875
1528876299607705,-42.6875,-33.4375,29
1528876299630769,-22.375,8.0625,15.375
1528876299645741,-31.625,32.125,-4.4375
1528876299667699,-30.9375,22.625,-18.4375
1528876299690839,0.1875,9.5,-10.0625
1528876299712842,25.1875,4.5625,-2.8125
1528876299735639,26.75,2.1875,9.4375
1528876299757582,21.625,12.875,11.625
1528876299772903,27.125,26,6.375
1528876299802823,41.8125,44.0625,-3.125
1528876299817924,52.3125,62.1875,-22.1875
1528876299839747,52.6875,72.8125,-43.1875
1528876299869830,47.5625,72.5625,-95.75
1528876299892766,33.25,59.4375,-127.313
1528876299907861,13.0625,39.5,-155.063
1528876299937645,-6.1875,19.4375,-181.063
1528876299975547,-22.8125,-4.5625,-200.688
1528876300012587,-51.6875,-65.9375,-230.688
1528876300050346,-83.8125,-103.5,-269.563
1528876300072816,-76.0625,-115.75,-277.813
1528876300095812,-69.25,-131.813,-276.563
1528876300110779,-54.5625,-144.25,-267.125
1528876300132734,-51.1875,-162.313,-263.063
1528876300155770,-57.6875,-175.25,-263.875
1528876300177629,-62.5,-172.5,-250.5
1528876300200794,-43.3125,-157.063,-226.75
1528876300222687,-25.125,-148.75,-216.063
1528876300245626,-26.625,-139.75,-219
1528876300260590,-40.4375,-132.125,-218.313
1528876300290668,-33.9375,-135.188,-214.188
1528876300305622,4.4375,-148.75,-204.563
1528876300320802,58.8125,-159.5,-192.813
1528876300335608,112.063,-161.625,-175.438
1528876300350675,97.375,-118.938,-114.438
1528876300372554,-293.563,43.8125,-64.5
1528876300402806,-180.313,65.125,-25.375
1528876300417795,-76.75,38.9375,-11
1528876300440734,30.0625,17.9375,52.0625
1528876300455540,105.875,-0.3125,18.4375
1528876300470794,193.125,-15.125,17.1875
1528876300492593,219.625,17.9375,12.6875
1528876300515535,128.188,26.875,11.4375
1528876300530491,7.5,32.8125,1.875
1528876300552484,-56.8125,32.9375,-6.25
1528876300575425,-76.5625,28.3125,-8.375
1528876300590378,-70.5625,28.375,-16.6875
1528876300612327,-50.6875,29.3125,-28.6875
1528876300635270,-36.5,28.625,-36.125
1528876300650170,-31,25.8125,-41.25
1528876300673108,-34.375,18.75,-42.25
1528876300695084,-39.5,9.875,-40.125
1528876300710063,-38.9375,0.875,-35.6875
1528876300732949,-28.5,-7.625,-29.1875
1528876300762926,-12.625,-15.5625,-21.6875
1528876300784871,1.9375,-22.3125,-13.75
1528876300807912,11.75,-27.9375,-5
1528876300830254,27.75,-37.8125,10.0625
1528876300852425,38.25,-41.3125,15.25
