timestamp,roll,pitch,yaw
1528876302352941,-1.2447,-1.15469,-1.5943
1528876302367900,-1.24411,-1.15538,-1.59512
1528876302390838,-1.24432,-1.15563,-1.59514
1528876302415773,-1.24441,-1.15555,-1.59516
1528876302435720,-1.24408,-1.15533,-1.59515
1528876302450682,-1.24417,-1.15525,-1.59517
1528876302475612,-1.24423,-1.15544,-1.59559
1528876302526477,-1.24494,-1.1547,-1.59529
1528876302532461,-1.24469,-1.1544,-1.59531
1528876302555400,-1.24475,-1.15439,-1.5953
1528876302585320,-1.24444,-1.1541,-1.59532
1528876302600281,-1.24445,-1.1543,-1.59575
1528876302626210,-1.24411,-1.15407,-1.59574
1528876302645159,-1.24376,-1.15356,-1.59571
1528876302668099,-1.24295,-1.15276,-1.5952
1528876302683082,-1.24274,-1.15243,-1.5947
1528876302704999,-1.24274,-1.15243,-1.5947
1528876302730930,-1.24296,-1.15176,-1.59481
1528876302742898,-1.24351,-1.15131,-1.59493
1528876302772818,-1.24536,-1.15051,-1.5943
1528876302810718,-1.24826,-1.14354,-1.59121
1528876302825710,-1.24294,-1.13739,-1.59535
1528876302847619,-1.24196,-1.12615,-1.59936
1528876302855597,-1.24612,-1.10525,-1.60546
1528876302885523,-1.23951,-1.07154,-1.61915
1528876302907461,-1.2312,-1.02661,-1.62995
1528876302922420,-1.22232,-0.972189,-1.64467
1528876302945360,-1.20779,-0.905896,-1.66624
1528876302967299,-1.188,-0.824984,-1.69008
1528876302990237,-1.17002,-0.730566,-1.71387
1528876303005252,-1.15074,-0.623441,-1.73684
1528876303028188,-1.12399,-0.505759,-1.75873
1528876303050077,-1.09104,-0.381185,-1.77896
1528876303065039,-1.05973,-0.252716,-1.79433
1528876303087977,-1.03213,-0.124534,-1.80434
1528876303117923,-1.00806,0.000754237,-1.80916
1528876303132857,-0.986265,0.119623,-1.80934
1528876303154797,-0.962247,0.230528,-1.80589
1528876303170754,-0.930871,0.333154,-1.79801
1528876303185740,-0.893021,0.426269,-1.78224
1528876303207656,-0.856934,0.507562,-1.75933
1528876303230595,-0.826205,0.575227,-1.72967
1528876303245554,-0.79813,0.629664,-1.69212
1528876303267533,-0.76803,0.671317,-1.64667
1528876303290487,-0.732412,0.702215,-1.59342
1528876303305396,-0.694879,0.724172,-1.53416
1528876303327372,-0.663108,0.73646,-1.47296
1528876303350303,-0.63773,0.739837,-1.41146
1528876303365236,-0.621912,0.734004,-1.35563
1528876303388175,-0.604325,0.72277,-1.30074
1528876303410142,-0.589224,0.708465,-1.24775
1528876303425076,-0.580595,0.690175,-1.2015
1528876303448014,-0.577615,0.669037,-1.1619
1528876303469956,-0.575323,0.647129,-1.12969
1528876303484916,-0.567946,0.627674,-1.10414
1528876303507855,-0.555141,0.615327,-1.09067
1528876303529797,-0.55223,0.614682,-1.09168
1528876303537809,-0.554663,0.620897,-1.10333
1528876303560794,-0.543971,0.630477,-1.11766
1528876303582931,-0.531298,0.645795,-1.13638
1528876303597907,-0.528585,0.665636,-1.16123
1528876303619936,-0.529762,0.686621,-1.18722
1528876303650806,-0.529,0.706363,-1.21309
1528876303665676,-0.526588,0.724091,-1.23743
1528876303702909,-0.532708,0.748579,-1.27416
1528876303717716,-0.541839,0.755626,-1.28355
1528876303740789,-0.551092,0.757409,-1.28465
1528876303762753,-0.556204,0.755059,-1.27386
1528876303785687,-0.564481,0.747904,-1.25577
1528876303800649,-0.570637,0.738339,-1.22931
1528876303822432,-0.575402,0.725875,-1.19819
1528876303837395,-0.576845,0.711389,-1.16536
1528876303860468,-0.577131,0.694981,-1.13377
1528876303883305,-0.577357,0.679681,-1.1053
1528876303905790,-0.581343,0.665221,-1.08267
1528876303942831,-0.585082,0.651355,-1.06669
1528876303964933,-0.594458,0.649476,-1.07273
1528876304003192,-0.590443,0.650563,-1.0806
1528876304025131,-0.579648,0.65389,-1.07572
1528876304063199,-0.553783,0.660499,-1.06007
1528876304085444,-0.533699,0.665341,-1.05586
1528876304122345,-0.497827,0.681253,-1.06975
1528876304145391,-0.488478,0.694468,-1.09506
1528876304183362,-0.498149,0.721382,-1.18331
1528876304205461,-0.523064,0.730038,-1.24614
1528876304242566,-0.611602,0.721511,-1.38723
1528876304265685,-0.660972,0.701724,-1.45215
1528876304309789,-0.742127,0.634901,-1.56455
1528876304370404,-0.833955,0.479883,-1.68392
1528876304385497,-0.855503,0.41765,-1.70888
