timestamp,x,y,z
1528876302347954,0.928223,0.246094,0.154297
1528876302372888,0.927246,0.245117,0.151855
1528876302392834,0.922852,0.243652,0.144043
1528876302407794,0.916504,0.249512,0.140625
1528876302432728,0.920898,0.254395,0.144531
1528876302447687,0.930176,0.250977,0.138184
1528876302467646,0.922852,0.250488,0.14502
1528876302515507,0.922852,0.243652,0.144531
1528876302516505,0.924805,0.239258,0.141602
1528876302528473,0.927734,0.239746,0.139648
1528876302553406,0.929688,0.244141,0.138184
1528876302567367,0.924805,0.250488,0.138672
1528876302588312,0.922363,0.258789,0.143066
1528876302626210,0.925293,0.26123,0.144043
1528876302635186,0.926758,0.263184,0.140137
1528876302649149,0.932129,0.255371,0.142578
1528876302670092,0.933105,0.243652,0.141602
1528876302687047,0.927246,0.241211,0.149414
1528876302708988,0.927734,0.248535,0.155273
1528876302731928,0.92627,0.258301,0.161621
1528876302746887,0.922852,0.235352,0.165527
1528876302768865,0.952637,0.210449,0.203125
1528876302791787,0.990234,0.178223,0.255371
1528876302813710,1.06396,0.234863,0.282227
1528876302829694,1.16846,0.234863,0.39502
1528876302850610,1.14111,0.223145,0.491699
1528876302873550,1.15332,0.268555,0.541016
1528876302889508,1.16699,0.393555,0.531738
1528876302910450,1.14209,0.522461,0.563477
1528876302926422,1.0542,0.681152,0.609863
1528876302949349,0.981934,0.708984,0.655273
1528876302970344,0.927734,0.695313,0.777344
1528876302986276,0.827637,0.680664,0.772461
1528876303017165,0.712891,0.672852,0.755859
1528876303030169,0.509766,0.770996,0.685547
1528876303047125,0.367676,0.705078,0.676758
1528876303069039,0.200684,0.64502,0.643555
1528876303089991,0.0478516,0.610352,0.588867
1528876303106979,-0.00878906,0.652344,0.524414
1528876303128895,-0.0942383,0.623535,0.478516
1528876303150809,-0.181641,0.557129,0.486328
1528876303166766,-0.256836,0.514648,0.428711
1528876303188706,-0.370117,0.491699,0.407227
1528876303210648,-0.39502,0.455078,0.353516
1528876303226611,-0.410156,0.408203,0.36084
1528876303248549,-0.472168,0.449707,0.335938
1528876303270544,-0.513672,0.447754,0.307129
1528876303293488,-0.534668,0.368164,0.285645
1528876303308442,-0.532715,0.322266,0.330078
1528876303331325,-0.535156,0.325195,0.405762
1528876303353295,-0.530762,0.296387,0.49707
1528876303368231,-0.501953,0.322266,0.605957
1528876303391166,-0.458008,0.271973,0.787598
1528876303413135,-0.356934,0.245605,0.925781
1528876303428068,-0.247559,0.220703,1.05957
1528876303451005,-0.205078,0.264648,1.2002
1528876303472948,-0.129395,0.12793,1.37256
1528876303488905,-0.278809,0.125,1.38477
1528876303510847,-0.449219,0.262207,1.28369
1528876303532798,-0.352539,0.282227,1.2085
1528876303550767,-0.463867,0.263184,1.03027
1528876303570686,-0.595215,0.340332,0.855957
1528876303601981,-0.604004,0.373535,0.69043
1528876303608951,-0.666504,0.32666,0.576172
1528876303630755,-0.679688,0.328613,0.455078
1528876303653807,-0.712402,0.354004,0.378906
1528876303668986,-0.783203,0.35791,0.31543
1528876303690814,-0.825684,0.342773,0.276367
1528876303713749,-0.856934,0.302246,0.239746
1528876303728683,-0.837402,0.248535,0.270508
1528876303751784,-0.82666,0.235352,0.388672
1528876303773722,-0.776855,0.23584,0.497559
1528876303788679,-0.740723,0.237793,0.637207
1528876303810499,-0.670898,0.21875,0.776367
1528876303833541,-0.587402,0.213379,0.89209
1528876303850395,-0.541504,0.28125,0.976563
1528876303871301,-0.467773,0.270996,1.0249
1528876303893378,-0.333496,0.226563,1.104
1528876303908776,-0.566406,0.316895,1.07031
1528876303930830,-0.60791,0.36377,0.933105
1528876303946796,-0.626953,0.230957,0.873047
1528876303968969,-0.71875,0.193359,0.776367
1528876303991222,-0.695313,0.243652,0.742188
1528876304014028,-0.678223,0.260742,0.745605
1528876304028978,-0.67334,0.228516,0.818848
1528876304051130,-0.659668,0.146973,0.883301
1528876304067190,-0.672363,0.106445,0.9375
1528876304088416,-0.589844,0.0756836,0.96875
1528876304111449,-0.498535,0.0849609,0.942871
1528876304126318,-0.513672,0.130371,0.885254
1528876304150285,-0.503418,0.118164,0.763184
1528876304171197,-0.519043,0.123535,0.651855
1528876304186421,-0.513184,0.187012,0.529785
1528876304208453,-0.527344,0.246094,0.442383
1528876304230755,-0.51123,0.219727,0.408203
1528876304246567,-0.475586,0.257813,0.403809
1528876304268842,-0.44043,0.372559,0.371582
1528876304290999,-0.375,0.458008,0.306152
1528876304313776,-0.373047,0.487305,0.296387
1528876304328738,-0.424805,0.543457,0.35498
1528876304350804,-0.382813,0.587891,0.350098
1528876304366410,-0.274414,0.627441,0.315918
1528876304390428,-0.181152,0.630859,0.395508
1528876304411427,-0.159668,0.583496,0.442383
1528876304427393,-0.0844727,0.638672,0.46582
1528876304450226,-0.0195313,0.793457,0.342285
1528876304471135,0.311523,1.01953,0.589844
1528876304487273,0.34375,1.09863,0.909668
1528876304509657,0.493164,0.854492,1.33887
1528876304530705,0.199707,0.594238,0.00976563
