timestamp,x,y,z,w
1528876308614945,0.019104,-0.4198,0.430359,-0.798889
1528876308637903,0.00549316,-0.425049,0.435486,-0.793518
1528876308652844,-0.00537109,-0.430298,0.438477,-0.789063
1528876308674841,-0.012085,-0.435303,0.438599,-0.786133
1528876308697728,-0.0150146,-0.438843,0.437012,-0.785034
1528876308712704,-0.0133667,-0.43988,0.432922,-0.786743
1528876308735621,-0.00793457,-0.437927,0.426025,-0.791626
1528876308765542,0.000427246,-0.433716,0.416504,-0.799072
1528876308787529,0.0110474,-0.427551,0.404846,-0.808228
1528876308802497,0.024353,-0.420715,0.391541,-0.817993
1528876308817426,0.0375977,-0.413391,0.378662,-0.827271
1528876308847350,0.0484619,-0.405823,0.367493,-0.835449
1528876308862341,0.0562744,-0.398438,0.359131,-0.842102
1528876308885280,0.0560913,-0.391479,0.355042,-0.847107
1528876308900239,0.0578613,-0.390137,0.352844,-0.848511
1528876308915143,0.0637207,-0.392883,0.353271,-0.84668
1528876308938081,0.0646973,-0.393311,0.356079,-0.845215
1528876308960344,0.0613403,-0.391785,0.359009,-0.84491
1528876308983156,0.0579224,-0.39093,0.359436,-0.845398
1528876308998117,0.0546875,-0.390991,0.358154,-0.84613
1528876309020266,0.0501099,-0.391113,0.357178,-0.846741
1528876309042710,0.043335,-0.391846,0.358154,-0.846375
1528876309057672,0.0330811,-0.393799,0.361938,-0.844299
1528876309087634,0.0210571,-0.397461,0.367554,-0.840515
1528876309117554,0.00970459,-0.403442,0.375183,-0.834534
1528876309132514,-0.000427246,-0.411316,0.385071,-0.826233
1528876309147473,-0.00976563,-0.420105,0.398621,-0.815186
1528876309162473,-0.0196533,-0.429626,0.415283,-0.801636
1528876309177533,-0.0257568,-0.438477,0.434692,-0.786255
1528876309200333,-0.0264282,-0.445862,0.455078,-0.770386
1528876309223319,-0.0202026,-0.451904,0.474731,-0.755005
1528876309237591,-0.00561523,-0.457397,0.492432,-0.740479
1528876309283355,0.0150757,-0.461731,0.509888,-0.725708
1528876309305409,0.0378418,-0.462952,0.528564,-0.710571
1528876309327396,0.0875854,-0.450439,0.570129,-0.681458
1528876309342671,0.116211,-0.438049,0.590576,-0.667725
1528876309365755,0.149292,-0.423706,0.609558,-0.653198
1528876309380606,0.186584,-0.407532,0.62677,-0.63739
1528876309402626,0.225891,-0.389587,0.641724,-0.620789
1528876309425603,0.265381,-0.369934,0.655151,-0.602905
1528876309440400,0.304993,-0.349487,0.667053,-0.583008
1528876309455564,0.34375,-0.327759,0.677307,-0.561829
1528876309485644,0.381409,-0.304321,0.685425,-0.540466
1528876309500938,0.418152,-0.279907,0.691101,-0.518738
1528876309537877,0.486877,-0.228699,0.698547,-0.471802
1528876309560798,0.518921,-0.204041,0.69812,-0.449158
1528876309575759,0.545349,-0.175659,0.698792,-0.428284
1528876309597795,0.567688,-0.146667,0.697266,-0.412292
1528876309619897,0.585876,-0.114319,0.697144,-0.396973
1528876309635709,0.604187,-0.0861816,0.693787,-0.382324
1528876309665822,0.619263,-0.0635376,0.692139,-0.365173
1528876309695746,0.632935,-0.0418701,0.690491,-0.347473
1528876309724894,0.654297,0.000671387,0.685608,-0.319092
1528876309755774,0.664917,0.0213623,0.68866,-0.288208
1528876309777703,0.669312,-0.00189209,0.696838,-0.257507
1528876309800642,0.670898,-0.024231,0.702759,-0.235229
1528876309815619,0.664246,-0.0391235,0.708862,-0.233826
1528876309837678,0.660889,-0.0376587,0.709229,-0.242432
1528876309860483,0.655212,-0.0238647,0.708374,-0.261169
1528876309875783,0.646606,-0.003479,0.708374,-0.282898
1528876309897690,0.638306,0.0140991,0.708557,-0.300354
1528876309919835,0.633301,0.0185547,0.709412,-0.308594
1528876309934796,0.628723,0.013916,0.712219,-0.311829
1528876309957734,0.624146,0.00543213,0.715271,-0.31427
1528876309987654,0.619324,-0.00250244,0.71875,-0.315979
1528876310010026,0.614624,-0.00830078,0.722656,-0.315979
1528876310048191,0.609924,-0.0175781,0.729797,-0.308289
1528876310070424,0.610474,-0.0215454,0.732178,-0.301208
1528876310085244,0.612915,-0.0247803,0.733337,-0.293152
1528876310108257,0.616821,-0.026123,0.733154,-0.285156
1528876310123313,0.621216,-0.0247192,0.731934,-0.278687
1528876310138320,0.623169,-0.0231934,0.731506,-0.275574
1528876310160453,0.625244,-0.022644,0.730225,-0.274414
1528876310175413,0.627808,-0.0220947,0.728149,-0.27417
1528876310205336,0.630615,-0.0218506,0.725342,-0.275085
1528876310227612,0.633423,-0.0206909,0.721985,-0.277527
1528876310242432,0.635925,-0.0182495,0.718384,-0.281311
1528876310257544,0.638,-0.0145874,0.714722,-0.286011
1528876310280379,0.638916,-0.010437,0.712158,-0.290649
1528876310295318,0.63855,-0.00744629,0.711487,-0.293152
1528876310317575,0.638123,-0.0078125,0.712463,-0.291565
1528876310355327,0.639404,-0.0182495,0.714905,-0.282288
1528876310377379,0.639587,-0.0221558,0.715515,-0.280029
1528876310415336,0.637451,-0.0189819,0.716248,-0.283264
1528876310437283,0.636169,-0.0148315,0.716492,-0.285645
1528876310475805,0.635315,-0.00994873,0.71637,-0.288147
1528876310497751,0.635437,-0.00939941,0.716064,-0.288696
1528876310512857,0.635559,-0.00933838,0.715698,-0.289246
1528876310535814,0.635681,-0.00921631,0.715393,-0.289795
1528876310557623,0.635864,-0.00909424,0.715088,-0.290161
1528876310572586,0.63623,-0.00915527,0.714722,-0.290161
1528876310595524,0.636719,-0.00964355,0.714417,-0.289917
