timestamp,x,y,z
1528876307492682,0.924805,0.248535,0.126465
1528876307507644,0.927734,0.253906,0.135254
1528876307531578,0.925293,0.256348,0.133789
1528876307548532,0.931152,0.256348,0.133301
1528876307567482,0.930664,0.249512,0.133789
1528876307600395,0.930664,0.252441,0.143066
1528876307613359,0.92041,0.251953,0.141602
1528876307660234,0.921875,0.263672,0.137207
1528876307668214,0.925781,0.276855,0.151855
1528876307670208,0.930176,0.261719,0.144043
1528876307691152,0.933105,0.254883,0.148926
1528876307705121,0.92334,0.245605,0.164063
1528876307729050,0.916016,0.231445,0.154297
1528876307749019,0.936035,0.23584,0.158691
1528876307795871,0.992676,0.255859,0.244141
1528876307795871,1.08789,0.237793,0.307617
1528876307808837,1.16357,0.226563,0.380859
1528876307830779,1.1665,0.222656,0.438965
1528876307846736,1.21729,0.270996,0.546875
1528876307868677,1.18164,0.416992,0.641113
1528876307890617,1.17188,0.543457,0.6875
1528876307905579,1.09912,0.696289,0.663086
1528876307928555,1.00928,0.765625,0.73584
1528876307950489,0.85498,0.837891,0.775879
1528876307965427,0.650879,0.839355,0.81543
1528876307988358,0.502441,0.809082,0.870117
1528876308011307,0.370605,0.753906,0.720215
1528876308026255,0.196289,0.668945,0.70166
1528876308048233,-0.019043,0.649902,0.641113
1528876308079155,-0.141602,0.681641,0.55127
1528876308086096,-0.155273,0.636719,0.540527
1528876308108073,-0.134277,0.628418,0.479492
1528876308130976,-0.173828,0.599121,0.394531
1528876308145936,-0.250488,0.557129,0.36084
1528876308168881,-0.278809,0.506836,0.299316
1528876308190837,-0.287109,0.480469,0.260254
1528876308205814,-0.323242,0.468262,0.233887
1528876308228751,-0.387207,0.431641,0.210938
1528876308250683,-0.427246,0.347656,0.226563
1528876308265662,-0.421875,0.297852,0.303223
1528876308288556,-0.382324,0.210449,0.348633
1528876308310543,-0.398438,0.154785,0.461426
1528876308325457,-0.424805,0.175781,0.637695
1528876308348396,-0.391113,0.206055,0.799316
1528876308371349,-0.372559,0.17627,0.943359
1528876308393332,-0.392578,0.213867,1.09082
1528876308408292,-0.182617,0.104004,1.27783
1528876308431233,-0.26123,0.0820313,1.30518
1528876308446230,-0.611816,0.213867,1.29541
1528876308468132,-0.658203,0.295898,1.21631
1528876308491070,-0.696777,0.254883,1.18408
1528876308506031,-0.620117,0.291992,1.04199
1528876308528113,-0.674805,0.336914,0.912109
1528876308550910,-0.617188,0.429199,0.75293
1528876308566868,-0.636719,0.384277,0.652344
1528876308589014,-0.675781,0.348145,0.54541
1528876308603135,-0.689941,0.331543,0.412598
1528876308625915,-0.736816,0.354492,0.349609
1528876308647858,-0.757324,0.353027,0.296875
1528876308662874,-0.808594,0.374512,0.22998
1528876308685757,-0.824219,0.332031,0.211914
1528876308708754,-0.831055,0.245605,0.277344
1528876308722656,-0.782715,0.231445,0.381836
1528876308753574,-0.728516,0.248047,0.496094
1528876308768572,-0.693848,0.231934,0.668457
1528876308784545,-0.622559,0.236328,0.790039
1528876308807482,-0.554688,0.205078,0.907715
1528876308828419,-0.458496,0.21582,0.994141
