timestamp,roll,pitch,yaw
1528876307492682,1.03247,-1.27075,-1.59795
1528876307507644,1.03158,-1.2709,-1.59736
1528876307531578,1.03065,-1.27063,-1.59653
1528876307548532,1.02879,-1.27035,-1.59486
1528876307567482,1.02633,-1.26991,-1.59268
1528876307600395,1.02358,-1.26934,-1.58995
1528876307613359,1.02125,-1.26872,-1.58702
1528876307660234,1.01894,-1.2681,-1.58411
1528876307668214,1.01559,-1.26657,-1.58055
1528876307670208,1.0111,-1.2657,-1.57602
1528876307691152,1.00471,-1.26456,-1.56973
1528876307705121,0.99761,-1.26396,-1.56225
1528876307729050,0.98818,-1.26312,-1.55065
1528876307749019,0.975425,-1.25992,-1.53469
1528876307795871,0.950659,-1.25135,-1.51176
1528876307795871,0.919983,-1.23879,-1.48368
1528876307808837,0.879225,-1.21635,-1.44731
1528876307830779,0.842564,-1.18317,-1.40867
1528876307846736,0.825473,-1.13689,-1.38272
1528876307868677,0.818461,-1.0776,-1.36258
1528876307890617,0.814393,-1.00507,-1.34155
1528876307905579,0.80869,-0.916829,-1.31934
1528876307928555,0.791966,-0.813204,-1.2977
1528876307950489,0.767029,-0.699103,-1.28095
1528876307965427,0.739035,-0.579057,-1.26541
1528876307988358,0.707261,-0.453412,-1.25206
1528876308011307,0.675963,-0.324471,-1.24263
1528876308026255,0.645543,-0.192736,-1.23733
1528876308048233,0.620632,-0.0636464,-1.23658
1528876308079155,0.594506,0.0568783,-1.23739
1528876308086096,0.564568,0.168753,-1.24458
1528876308108073,0.535085,0.270227,-1.25972
1528876308130976,0.505894,0.361536,-1.28201
1528876308145936,0.473862,0.442784,-1.31161
1528876308168881,0.442905,0.511682,-1.34668
1528876308190837,0.413567,0.568169,-1.38553
1528876308205814,0.385218,0.61172,-1.43023
1528876308228751,0.359773,0.642933,-1.47992
1528876308250683,0.337782,0.663294,-1.53261
1528876308265662,0.321825,0.671981,-1.58595
1528876308288556,0.312521,0.669784,-1.63685
1528876308310543,0.307832,0.659336,-1.68572
1528876308325457,0.309549,0.641797,-1.72882
1528876308348396,0.317115,0.620159,-1.76246
1528876308371349,0.326426,0.598652,-1.78749
1528876308393332,0.33646,0.578101,-1.80424
1528876308408292,0.339511,0.559757,-1.8125
1528876308431233,0.34647,0.550982,-1.80981
1528876308446230,0.360066,0.552277,-1.79526
1528876308468132,0.362502,0.552807,-1.78046
1528876308491070,0.353519,0.556719,-1.76997
1528876308506031,0.343289,0.565892,-1.76016
1528876308528113,0.336491,0.583269,-1.75
1528876308550910,0.327436,0.603894,-1.73819
1528876308566868,0.313395,0.629176,-1.72389
1528876308589014,0.298149,0.656572,-1.70963
1528876308603135,0.289526,0.684127,-1.69583
1528876308625915,0.287327,0.7096,-1.6839
1528876308647858,0.287058,0.731482,-1.6784
1528876308662874,0.288851,0.746634,-1.67964
1528876308685757,0.29052,0.753665,-1.68804
1528876308708754,0.292078,0.753782,-1.70425
1528876308722656,0.296443,0.747013,-1.72727
1528876308753574,0.300031,0.734153,-1.75395
1528876308768572,0.30133,0.716411,-1.78066
1528876308784545,0.305256,0.696064,-1.80265
1528876308807482,0.309602,0.677431,-1.82148
1528876308828419,0.3162,0.660777,-1.83947
1528876308844396,0.329915,0.650447,-1.84396
1528876308868324,0.355697,0.65336,-1.82957
1528876308888218,0.366117,0.66115,-1.8122
1528876308911209,0.354951,0.670712,-1.8084
1528876308927111,0.341216,0.676848,-1.81395
1528876308950244,0.327552,0.677814,-1.82596
1528876308964227,0.320761,0.678356,-1.83649
1528876308987165,0.310628,0.681696,-1.84266
1528876309010307,0.291458,0.69056,-1.84239
1528876309032234,0.27115,0.704292,-1.83271
1528876309054523,0.256281,0.722747,-1.81296
1528876309068642,0.263956,0.750663,-1.77403
1528876309084763,0.285504,0.78208,-1.71997
1528876309107737,0.310529,0.810962,-1.65683
1528876309128665,0.343711,0.831487,-1.58656
1528876309144625,0.388739,0.83825,-1.51046
1528876309167421,0.430602,0.831084,-1.43642
1528876309188522,0.469414,0.809579,-1.3679
1528876309204321,0.511854,0.773932,-1.30613
1528876309227462,0.560843,0.72509,-1.252
1528876309248565,0.609291,0.66274,-1.20947
1528876309264362,0.645253,0.590861,-1.1789
1528876309286404,0.67348,0.512829,-1.15514
1528876309308406,0.70177,0.427837,-1.13605
1528876309324401,0.73183,0.336414,-1.1204
1528876309347663,0.762999,0.240427,-1.10861
1528876309369590,0.794111,0.142352,-1.10197
1528876309390688,0.821684,0.0431191,-1.09961
1528876309406488,0.844627,-0.0585899,-1.10089
1528876309428591,0.863961,-0.164245,-1.104
1528876309444387,0.880225,-0.266988,-1.11083
1528876309466562,0.901848,-0.36569,-1.12347
1528876309488837,0.928718,-0.466961,-1.14118
1528876309511094,0.956703,-0.570893,-1.16184
1528876309526898,0.98525,-0.671092,-1.18149
1528876309549828,1.00572,-0.761988,-1.20104
1528876309572869,1.02033,-0.845037,-1.22724
1528876309586745,1.03783,-0.92274,-1.26386
1528876309609773,1.05483,-0.993743,-1.3027
1528876309630706,1.06343,-1.05679,-1.33784
1528876309646664,1.06592,-1.11266,-1.37174
1528876309669814,1.07731,-1.16128,-1.41918
1528876309690756,1.16125,-1.18355,-1.46607
1528876309706729,1.23721,-1.21296,-1.50325
1528876309729880,1.28073,-1.22645,-1.52861
1528876309750688,1.26921,-1.22547,-1.53486
1528876309766647,1.21089,-1.23183,-1.53598
1528876309789668,1.12602,-1.23658,-1.53575
1528876309810647,1.04076,-1.23998,-1.54417
1528876309826570,0.966895,-1.24236,-1.54125
1528876309849605,0.932379,-1.24476,-1.54605
1528876309870762,0.927456,-1.24554,-1.54734
1528876309886722,0.954158,-1.24435,-1.55724
1528876309909859,0.989045,-1.2433,-1.56722
1528876309930803,1.01523,-1.24312,-1.57438
1528876309946760,1.02426,-1.24479,-1.57668
1528876309969699,1.01997,-1.24861,-1.57331
1528876309991009,1.01083,-1.25285,-1.56566
1528876310006999,1.00542,-1.25777,-1.55932
1528876310030324,1.00698,-1.261,-1.55783
1528876310051332,1.00878,-1.26199,-1.55785
1528876310066409,1.00997,-1.26047,-1.55947
1528876310090386,1.00495,-1.26104,-1.55833
1528876310111316,0.991833,-1.25989,-1.55621
1528876310127281,0.980146,-1.25619,-1.55487
1528876310149499,0.980512,-1.25116,-1.56167
1528876310171424,0.990565,-1.24498,-1.57175
1528876310186446,1.00397,-1.23807,-1.57975
1528876310209526,1.01691,-1.23151,-1.58543
1528876310232456,1.02703,-1.22632,-1.59051
1528876310246454,1.03181,-1.22306,-1.59347
1528876310270465,1.03117,-1.22172,-1.5931
1528876310291452,1.02955,-1.22125,-1.59193
1528876310307287,1.02949,-1.22208,-1.59201
1528876310329380,1.02948,-1.22417,-1.59283
1528876310351322,1.02937,-1.22664,-1.5944
1528876310366281,1.0292,-1.22991,-1.59627
1528876310389220,1.03,-1.23291,-1.59819
1528876310411345,1.03187,-1.2355,-1.59993
1528876310427305,1.03414,-1.23731,-1.60138
1528876310449259,1.03679,-1.23869,-1.6037
1528876310471323,1.03781,-1.23937,-1.60568
1528876310486778,1.03772,-1.24042,-1.60719
1528876310509844,1.03673,-1.24143,-1.60707
1528876310532935,1.03624,-1.24218,-1.60533
1528876310546747,1.03844,-1.24291,-1.60369
1528876310569704,1.04287,-1.24335,-1.60289
1528876310592529,1.04716,-1.24377,-1.60233
