timestamp,roll,pitch,yaw
1528876312079758,-1.2277,-1.13812,-1.52964
1528876312105689,-1.22705,-1.13812,-1.52915
1528876312125635,-1.22705,-1.13812,-1.52915
1528876312147580,-1.22742,-1.13841,-1.52914
1528876312162538,-1.22704,-1.1382,-1.52914
1528876312185475,-1.2273,-1.13834,-1.52827
1528876312207416,-1.2273,-1.13834,-1.52827
1528876312223374,-1.2273,-1.13834,-1.52827
1528876312263267,-1.2273,-1.13834,-1.52827
1528876312268253,-1.22824,-1.13831,-1.52791
1528876312308149,-1.22824,-1.13831,-1.52791
1528876312328094,-1.22832,-1.13823,-1.52793
1528876312350035,-1.22832,-1.13804,-1.52752
1528876312372974,-1.22832,-1.13804,-1.52752
1528876312394917,-1.22846,-1.13795,-1.52754
1528876312409876,-1.22846,-1.13795,-1.52754
1528876312432814,-1.2296,-1.13711,-1.52689
1528876312455753,-1.23209,-1.13467,-1.52446
1528876312470713,-1.2343,-1.12764,-1.52331
1528876312495648,-1.23191,-1.11498,-1.53272
1528876312515594,-1.23364,-1.09282,-1.54529
1528876312537534,-1.23065,-1.0557,-1.56295
1528876312546510,-1.22588,-1.00822,-1.57728
1528876312552494,-1.20801,-0.950946,-1.59764
1528876312590408,-1.18715,-0.876066,-1.62242
1528876312612386,-1.17622,-0.781694,-1.64956
1528876312627294,-1.16466,-0.670246,-1.68174
1528876312650235,-1.14563,-0.544544,-1.71326
1528876312673192,-1.11815,-0.410127,-1.73656
1528876312688132,-1.08452,-0.27122,-1.75048
1528876312710074,-1.05693,-0.132406,-1.75874
1528876312740038,-1.03449,0.00291917,-1.75904
1528876312762932,-1.00727,0.130686,-1.74925
1528876312777937,-0.971326,0.248047,-1.73247
1528876312829790,-0.883705,0.446729,-1.67817
1528876312844776,-0.838772,0.527586,-1.63735
1528876312874688,-0.754872,0.648932,-1.5324
1528876312890645,-0.712918,0.690625,-1.47083
1528876312912590,-0.670462,0.720766,-1.40515
1528876312935526,-0.633206,0.739018,-1.33745
1528876312950485,-0.601958,0.746099,-1.27136
1528876312972650,-0.573456,0.743279,-1.20754
1528876312980693,-0.573456,0.743279,-1.20754
1528876312995869,-0.556574,0.730066,-1.15172
1528876313017818,-0.54942,0.709837,-1.10281
1528876313047494,-0.549764,0.689009,-1.05979
1528876313055511,-0.549764,0.689009,-1.05979
1528876313070454,-0.55113,0.667026,-1.02237
1528876313085679,-0.553954,0.644137,-0.994128
1528876313100611,-0.552703,0.628576,-0.980366
1528876313115669,-0.551355,0.622474,-0.978979
1528876313130339,-0.552123,0.62405,-0.988516
1528876313153299,-0.54893,0.628102,-1.00155
1528876313175958,-0.534917,0.634421,-1.01501
1528876313191111,-0.515684,0.649011,-1.02761
1528876313213382,-0.501862,0.67094,-1.04087
1528876313235080,-0.490925,0.69566,-1.05671
1528876313250633,-0.473162,0.721919,-1.0714
1528876313273245,-0.455833,0.745909,-1.0857
1528876313295931,-0.44361,0.767291,-1.09933
1528876313310907,-0.437815,0.785005,-1.11107
1528876313333068,-0.439817,0.797606,-1.11985
1528876313355311,-0.446368,0.80376,-1.12286
1528876313370615,-0.454789,0.801152,-1.11888
1528876313392911,-0.464832,0.790199,-1.10765
1528876313415607,-0.475947,0.774511,-1.08852
1528876313430569,-0.490315,0.753694,-1.06362
1528876313452509,-0.507168,0.729912,-1.0367
1528876313475503,-0.522711,0.705597,-1.01004
1528876313490463,-0.536923,0.682407,-0.986248
1528876313512350,-0.548922,0.661941,-0.965986
1528876313535343,-0.565082,0.642964,-0.95104
1528876313550302,-0.575049,0.632489,-0.946969
1528876313580169,-0.588296,0.628752,-0.952797
1528876313603108,-0.600876,0.624462,-0.963401
1528876313618072,-0.598552,0.620151,-0.969591
1528876313640065,-0.588234,0.618466,-0.969012
1528876313654970,-0.576834,0.620382,-0.963965
1528876313677961,-0.563642,0.62483,-0.958229
1528876313699902,-0.545445,0.631539,-0.954361
1528876313714863,-0.52438,0.642212,-0.954281
1528876313738000,-0.504863,0.656037,-0.959706
1528876313760977,-0.48929,0.673917,-0.973828
1528876313775215,-0.480544,0.69545,-0.996991
1528876313797510,-0.480974,0.721406,-1.03139
1528876313821008,-0.488371,0.745833,-1.07626
1528876313836067,-0.505353,0.763941,-1.13179
1528876313857719,-0.534528,0.77139,-1.19481
1528876313880660,-0.572012,0.769128,-1.25813
1528876313895895,-0.61298,0.756979,-1.31835
1528876313918120,-0.656127,0.73248,-1.37447
1528876313940915,-0.702429,0.693806,-1.42456
1528876313955708,-0.749614,0.643155,-1.46901
1528876313978203,-0.793788,0.581192,-1.50873
1528876314000785,-0.833777,0.508155,-1.54415
1528876314014946,-0.870775,0.42508,-1.57463
1528876314038147,-0.906742,0.335762,-1.60001
1528876314060052,-0.939926,0.242566,-1.61855
1528876314083290,-0.969334,0.145573,-1.63112
1528876314098429,-0.999635,0.0438855,-1.63766
1528876314120661,-1.03477,-0.0605772,-1.63689
1528876314142608,-1.0707,-0.16549,-1.63096
1528876314157575,-1.09913,-0.271152,-1.62372
1528876314180335,-1.11928,-0.376967,-1.61419
1528876314203451,-1.13488,-0.477983,-1.60312
1528876314218237,-1.14139,-0.571815,-1.59323
1528876314247615,-1.139,-0.660341,-1.58142
1528876314277608,-1.15649,-0.820515,-1.53857
1528876314292578,-1.17618,-0.892539,-1.51458
1528876314330466,-1.22195,-1.02308,-1.4745
1528876314353405,-1.24542,-1.08124,-1.45528
1528876314397323,-1.36225,-1.16585,-1.45417
1528876314450695,-1.39337,-1.15575,-1.56292
1528876314472649,-1.35149,-1.15396,-1.53708
1528876314517493,-1.18205,-1.16006,-1.50577
1528876314532452,-1.11816,-1.16325,-1.50029
1528876314570352,-1.0856,-1.1637,-1.52762
1528876314593450,-1.09591,-1.15645,-1.53811
1528876314608253,-1.09697,-1.15049,-1.55256
1528876314630503,-1.09181,-1.14842,-1.57055
1528876314652446,-1.08666,-1.15022,-1.59345
1528876314667437,-1.08503,-1.15413,-1.61831
1528876314689702,-1.08965,-1.15869,-1.64112
1528876314712684,-1.10056,-1.16241,-1.65826
1528876314727630,-1.11315,-1.16494,-1.66848
1528876314750565,-1.12468,-1.1675,-1.67287
1528876314772548,-1.13462,-1.16926,-1.66962
1528876314787806,-1.14649,-1.17021,-1.65864
1528876314810925,-1.16246,-1.16979,-1.64103
1528876314833070,-1.18305,-1.16707,-1.61753
1528876314848357,-1.20603,-1.1624,-1.5882
1528876314869951,-1.22959,-1.1567,-1.55526
1528876314893182,-1.25148,-1.15061,-1.51934
1528876314907776,-1.26993,-1.14532,-1.48383
1528876314929957,-1.28288,-1.14093,-1.45232
