timestamp,x,y,z
1528876302347954,-2.625,-0.8125,-1.4375
1528876302372888,-2.5,-0.625,-0.75
1528876302392834,-2.5,-0.4375,-0.1875
1528876302407794,-2.4375,-0.375,0.4375
1528876302432728,-2.0625,-0.3125,1.25
1528876302447687,-1.9375,0,2.125
1528876302467646,-1.75,0.0625,2.5
1528876302515507,-2.0625,0.125,2.4375
1528876302516505,-1.8125,0.3125,2.125
1528876302528473,-0.3125,0.375,1.9375
1528876302553406,1.375,1,2.0625
1528876302567367,1.9375,1.4375,2.125
1528876302588312,1.75,1.625,1.9375
1528876302626210,0.5625,1.4375,1.9375
1528876302635186,-1.0625,1.375,2
1528876302649149,-2.375,1.625,1.8125
1528876302670092,-1.6875,1.75,1.1875
1528876302687047,0.25,2.1875,0.625
1528876302708988,2.4375,2.5,0.125
1528876302731928,3,2.875,0
1528876302746887,2.6875,6,-0.125
1528876302768865,4.0625,14.125,-2.75
1528876302791787,7.875,26.0625,-6.8125
1528876302813710,8.5625,41.875,-20.125
1528876302829694,-0.5625,59.1875,-32.1875
1528876302850610,0.3125,79.375,-61.125
1528876302873550,20.1875,100.813,-79.375
1528876302889508,27.8125,123.875,-100.625
1528876302910450,21.8125,145.188,-120.75
1528876302926422,3.5625,166.5,-136.375
1528876302949349,-32.4375,194.688,-150.688
1528876302970344,-64.75,234.375,-160.563
1528876302986276,-63.4375,263.063,-166.563
1528876303017165,-53.25,274.938,-180.188
1528876303030169,-39.5625,273.938,-188
1528876303047125,-49.625,278.813,-187.438
1528876303069039,-55.75,280.563,-196.5
1528876303089991,-46.6875,273.688,-196.813
1528876303106979,-48.25,258,-191.625
1528876303128895,-68.625,237.375,-190.25
1528876303150809,-81.8125,217.75,-183.625
1528876303166766,-79.0625,196.188,-168.313
1528876303188706,-69.9375,164,-153.563
1528876303210648,-55.5625,126.25,-144
1528876303226611,-34.5625,96.25,-138.375
1528876303248549,-9.5,66.0625,-135.125
1528876303270544,6.1875,30.25,-130.875
1528876303293488,30.25,-0.125,-124.625
1528876303308442,46.4375,-26.5,-119.438
1528876303331325,62.5,-50.75,-114.75
1528876303353295,66.875,-61.0625,-103.688
1528876303368231,65.9375,-64.875,-90.1875
1528876303391166,55.25,-61.6875,-74
1528876303413135,53.0625,-53.0625,-51.875
1528876303428068,49.25,-36.5,-35.5
1528876303451005,35.125,-19.5,-25.1875
1528876303472948,17.375,8.4375,-4.0625
1528876303488905,19.75,40.8125,19.1875
1528876303510847,1.5,47.3125,26.875
1528876303532798,-30.3125,54.375,9.6875
1528876303550767,-37.4375,63.0625,5.125
1528876303570686,-41,61.875,2.8125
1528876303601981,-58.3125,57.6875,0.25
1528876303608951,-64.1875,54.125,1.125
1528876303630755,-53.1875,44.4375,-0.625
1528876303653807,-41.6875,34.875,-4.875
1528876303668986,-30,25.0625,-7.75
1528876303690814,-14.25,11.0625,-13.625
