timestamp,x,y,z
1528876307497668,1.125,-1.25,0.8125
1528876307520607,0.625,-1.125,0.6875
1528876307544559,-0.125,-0.75,0.4375
1528876307560500,-0.25,-0.6875,0.1875
1528876307580462,0.1875,-0.75,0
1528876307606379,1.125,-0.75,-0.0625
1528876307649312,1.4375,-0.9375,0.3125
1528876307655247,1.5,-0.875,0.875
1528876307702123,1.625,-0.6875,1.6875
1528876307723066,-0.0625,-0.375,2.5
1528876307759967,-3.125,-0.375,2.1875
1528876307782906,-1.375,-1,5.25
1528876307805844,-4,2.5,17.3125
1528876307819807,-4.9375,9.375,34.25
1528876307845738,-21.6875,20.8125,51.8125
1528876307865685,-28.875,41.9375,81.5625
1528876307880645,-21.3125,60.25,111.75
1528876307902587,-10.6875,74.9375,139.938
1528876307932535,-3.125,99.3125,170.75
1528876307947468,-4,130.875,207.063
1528876307955449,-1.3125,160.938,241.313
1528876307962428,20.6875,190.125,275.5
1528876307992365,47.8125,211.563,303.688
1528876308015285,73,227.75,321.438
1528876308038237,74.4375,226.5,328.063
1528876308053183,67.75,214.5,329.5
1528876308075161,85.125,198.813,327
1528876308098078,106.375,181,310.438
1528876308113064,111.625,158.5,282.75
1528876308134965,105.188,136.625,257.625
1528876308157905,97,115.375,241.625
1528876308172917,81,92.375,223.5
1528876308194806,62.375,66.0625,199.688
1528876308217780,32.625,35.4375,178.625
1528876308232704,13.375,7.625,164.438
1528876308255663,-0.25,-16.0625,151.375
1528876308277633,-14.1875,-41.5625,133.125
1528876308292545,-31.4375,-58.5,117.25
1528876308315512,-51.0625,-72.0625,103.875
1528876308337424,-61.25,-81.8125,89.4375
1528876308352384,-65.75,-84.4375,76.375
1528876308375352,-68.4375,-82.3125,56.3125
1528876308405301,-61.5,-70.625,34.375
1528876308420259,-65.25,-55.5625,20.5
1528876308442235,-78.0625,-29.375,9.8125
1528876308473118,-47.8125,38.3125,-31
1528876308495059,-13,35.25,-48.1875
1528876308517998,28.25,30.1875,-39.9375
1528876308532962,53,36.375,-28.9375
1528876308563008,56.5,54.1875,-16
1528876308585025,47.375,68.3125,-11.0625
1528876308600029,58.8125,72,-4.8125
1528876308614945,73.875,67.1875,-2.9375
1528876308637903,70.9375,57.0625,-1.625
1528876308652844,55.3125,43.5,4.125
1528876308674841,32.75,23.1875,10.5
1528876308697728,17.3125,-0.3125,15.125
1528876308712704,-5.125,-25.875,22.6875
1528876308735621,-23.875,-54.625,33.4375
1528876308765542,-40.5625,-76.9375,41.6875
1528876308787529,-55.6875,-90.6875,48.6875
1528876308802497,-73.75,-94.6875,51.25
1528876308817426,-73.125,-88.5625,50.4375
1528876308847350,-59.6875,-75,46.8125
1528876308862341,-41.1875,-54.6875,40.75
1528876308885280,-7.1875,-14.625,31.875
1528876308900239,-25.6875,10.0625,8.25
1528876308915143,-40.625,18.3125,-16.875
1528876308938081,0.1875,9.625,-16.1875
1528876308960344,22.6875,1.5,-10.1875
1528876308983156,16.1875,1.8125,3.3125
1528876308998117,11.875,3.75,13.3125
1528876309020266,18.6875,10,16.3125
1528876309042710,32.0625,24.5,11.5
1528876309057672,50.5,44.3125,2.4375
1528876309087634,57.375,64.375,-6.3125
1528876309117554,54.6875,81.8125,-19.625
1528876309132514,50.5625,93.8125,-37.75
1528876309147473,55.6875,99.875,-61.875
1528876309162473,65.25,100.75,-84.8125
1528876309177533,56.75,91.625,-111
1528876309200333,38.0625,71.375,-130.938
1528876309223319,9.5,46.375,-143.625
1528876309237591,-29.1875,18.6875,-154.188
1528876309283355,-51.75,-3.125,-168.375
1528876309305409,-46.75,-21.3125,-179.625
1528876309327396,-20.4375,-72.9375,-197.688
1528876309342671,-21.4375,-97.5625,-202.938
1528876309365755,-35.8125,-119.438,-213.625
1528876309380606,-49.75,-139.125,-222.813
1528876309402626,-56.8125,-152.063,-223.938
1528876309425603,-56.75,-158.125,-225.875
1528876309440400,-60.125,-159.25,-231
1528876309455564,-58.875,-160.625,-231.438
1528876309485644,-53.375,-165.875,-227.313
1528876309500938,-51.125,-169.438,-222.188
1528876309537877,-52.1875,-174.25,-226.438
1528876309560798,-42.25,-166.375,-212.313
1528876309575759,-20.375,-153.25,-195
1528876309597795,17.0625,-149,-186.438
1528876309619897,27.5625,-143.063,-175.313
1528876309635709,27.625,-134.188,-168.75
1528876309665822,-7.25,-114.625,-155.5
1528876309695746,-7.4375,-101.563,-150.375
1528876309724894,17.1875,-88.5,-123.75
1528876309755774,-99.4375,-21.5,-62.9375
1528876309777703,-223.938,33,-39.3125
1528876309800642,-181.75,34.5,-19.75
1528876309815619,-70.1875,22.3125,10.9375
1528876309837678,41.375,4.5625,23.125
1528876309860483,134.5,-8.125,14.375
1528876309875783,178.813,2.375,4.6875
1528876309897690,151.688,9,1.3125
1528876309919835,61.25,18.25,-2.875
1528876309934796,1.75,20.9375,-8.125
1528876309957734,-19.375,18.6875,-6.9375
1528876309987654,-21.3125,17.375,-7.5625
1528876310010026,-20.375,17.125,-11.75
1528876310048191,-38.1875,14.5,-12.875
1528876310070424,-45.75,11,-11.3125
1528876310085244,-48.0625,5.3125,-9.8125
1528876310108257,-40.625,-1.375,-8.5625
1528876310123313,-23.3125,-7.125,-6.0625
1528876310138320,-7.125,-4.4375,-8.5625
1528876310160453,-5.5625,-12.8125,-3.25
1528876310175413,-2.0625,-16.5,1.125
1528876310205336,0.9375,-19.9375,5.5
1528876310227612,10.5,-23.25,8.25
1528876310242432,21.375,-25.125,9.3125
1528876310257544,29.9375,-25.5625,8.9375
1528876310280379,32.3125,-20.3125,7.4375
1528876310295318,20.3125,-8,4.25
1528876310317575,-9.375,2.6875,0
1528876310355327,-43.875,7.9375,-2.4375
1528876310377379,-23.9375,6.25,-2.75
1528876310415336,25.5625,2.75,-4
1528876310437283,28.6875,2.5,-4.1875
1528876310475805,12.3125,1.9375,-0.625
1528876310497751,5.9375,2.4375,0.75
1528876310512857,4.5,3.25,0.9375
1528876310535814,4.75,3.3125,0.9375
1528876310557623,3.875,2.5,0.4375
1528876310572586,1,1.9375,-0.125
1528876310595524,-1.75,1.1875,-0.25
