timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876302540455,0,1,-2,0,-1,0,-1,1
1528876302540455,-1,-1,-1,-1,-2,-1,0,0
1528876302547422,-1,-1,-2,0,-2,-1,0,-2
1528876302547422,0,1,-2,-1,-2,-3,1,-2
1528876302562391,-1,-2,-2,-1,-1,-2,-1,-1
1528876302562391,0,0,0,-1,-1,-1,-1,0
1528876302573352,1,-2,0,-2,-3,-1,-2,-1
1528876302573352,-1,-3,1,-1,-1,-2,-2,-1
1528876302578338,-1,0,1,-1,0,-1,-1,-1
1528876302578338,0,-3,-2,0,-1,-1,0,-1
1528876302592302,-2,-2,-1,-2,-1,1,-2,0
1528876302592302,-1,0,-1,0,0,-1,-1,-1
1528876302608258,-3,0,-1,0,0,0,-2,0
1528876302608258,-1,-1,-2,-1,-1,-2,-2,-1
1528876302615239,0,-1,-1,0,-2,-2,0,-2
1528876302615239,-1,0,-2,-1,-1,-1,0,-1
1528876302630199,1,-1,0,-2,-1,-2,-3,1
1528876302630199,-1,-1,-1,0,-1,1,0,-2
1528876302639176,1,0,-1,-2,-1,-2,0,-3
1528876302639176,-2,-1,1,1,0,0,-1,-1
1528876302653138,0,-1,0,-1,-1,-2,0,-1
1528876302653138,-1,-4,-2,-1,-2,0,-2,2
1528876302660135,-1,0,0,-1,0,0,0,0
1528876302660135,-1,0,-2,-1,-3,-2,-3,0
1528876302676078,-1,-1,-2,-1,-1,-1,-2,-2
1528876302676078,0,1,-1,0,-2,-2,-1,-2
1528876302690040,-1,-1,-2,-1,-1,-1,0,-1
1528876302690040,0,-2,-2,0,-1,-1,0,-1
1528876302698018,-2,-1,-1,-1,-2,-1,-1,1
1528876302698018,0,-1,0,-1,-2,0,-1,-3
1528876302712978,0,-1,-4,0,0,-1,-1,-1
1528876302712978,-1,1,4,-4,-2,0,-1,-1
1528876302719960,-1,-1,0,-3,1,-1,-1,-1
1528876302719960,-1,-1,1,0,-1,-1,0,-1
1528876302734920,0,-3,-7,1,-1,-1,0,-2
1528876302734920,0,5,29,8,0,-1,-2,0
1528876302749880,0,-1,0,0,-1,-1,-1,0
1528876302749880,0,2,12,5,-1,-2,-2,-2
1528876302764867,1,8,-21,6,-1,-1,-1,-1
1528876302764867,-1,-10,19,-12,-4,0,-1,0
1528876302779801,0,11,67,21,-2,0,-2,0
1528876302779801,-3,-12,-41,-26,-8,-3,-2,-2
1528876302788778,1,2,11,7,10,0,-1,3
