timestamp,x,y,z,w
1528876298265302,0.636841,-0.0983276,0.744568,-0.17395
1528876298280261,0.637573,-0.100037,0.74408,-0.172546
1528876298303200,0.638428,-0.0993042,0.74353,-0.172241
1528876298326139,0.639465,-0.097229,0.74292,-0.172241
1528876298349080,0.640808,-0.0951538,0.742126,-0.171814
1528876298365035,0.642517,-0.0946655,0.740967,-0.170593
1528876298384984,0.644897,-0.0949707,0.739075,-0.169678
1528876298400940,0.647339,-0.0942993,0.736877,-0.170532
1528876298438840,0.649414,-0.0912476,0.734558,-0.174011
1528876298446873,0.651062,-0.0845337,0.732422,-0.180115
1528876298482748,0.651978,-0.0749512,0.730591,-0.188477
1528876298520621,0.652344,-0.0637817,0.72876,-0.198059
1528876298542561,0.652405,-0.0524902,0.726807,-0.208069
1528876298560513,0.652893,-0.0431519,0.724487,-0.216797
1528876298572481,0.653564,-0.0383911,0.722168,-0.223145
1528876298587442,0.653687,-0.0360718,0.720825,-0.227478
1528876298610380,0.653076,-0.0343628,0.720398,-0.230713
1528876298632321,0.653015,-0.0375366,0.719849,-0.232056
1528876298648278,0.653564,-0.0426025,0.718689,-0.233337
1528876298670219,0.651367,-0.0444336,0.717896,-0.241455
1528876298693157,0.644592,-0.0498047,0.718689,-0.255798
1528876298715099,0.635986,-0.0654297,0.718689,-0.273315
1528876298732058,0.626343,-0.0928345,0.717712,-0.289612
1528876298745021,0.610962,-0.130737,0.718567,-0.305359
1528876298752999,0.588501,-0.177002,0.71991,-0.322449
1528876298782918,0.556641,-0.224182,0.721436,-0.345581
1528876298812875,0.514465,-0.268555,0.722046,-0.376587
1528876298834779,0.465454,-0.311035,0.720215,-0.409668
1528876298850737,0.41217,-0.351746,0.714294,-0.442932
1528876298872679,0.356689,-0.387695,0.704956,-0.474854
1528876298887638,0.30127,-0.415588,0.693787,-0.505127
1528876298902598,0.249084,-0.436462,0.681152,-0.532471
1528876298925537,0.201538,-0.451843,0.666931,-0.55719
1528876298947478,0.158752,-0.462402,0.651123,-0.580566
1528876298962473,0.122498,-0.469482,0.633423,-0.602783
1528876298985377,0.0947876,-0.474548,0.614014,-0.623535
1528876299007319,0.0745239,-0.477173,0.593872,-0.643494
1528876299022284,0.0598145,-0.476318,0.573242,-0.664001
1528876299045217,0.0505371,-0.47229,0.552185,-0.685181
1528876299068155,0.0458984,-0.46582,0.531433,-0.706055
1528876299083117,0.0444336,-0.458496,0.510864,-0.72583
1528876299105057,0.0462646,-0.451294,0.490479,-0.74408
1528876299127996,0.0509033,-0.444275,0.471619,-0.76001
1528876299142956,0.0576172,-0.435791,0.456726,-0.773438
1528876299172876,0.0634155,-0.426392,0.445251,-0.784851
1528876299194818,0.0688477,-0.416748,0.43689,-0.794189
1528876299209806,0.0742188,-0.407227,0.431519,-0.801514
1528876299225735,0.0759277,-0.401978,0.42981,-0.804932
1528876299247678,0.0741577,-0.404236,0.430786,-0.803467
1528876299262672,0.0709839,-0.409485,0.434204,-0.799255
1528876299285576,0.0636597,-0.411011,0.441528,-0.795044
