timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876312620313,3,26,57,55,23,15,10,-4
1528876312635272,1,-16,-88,-39,4,13,11,27
1528876312635272,10,14,51,30,7,-6,-5,7
1528876312642294,-5,0,66,-12,-19,-8,-3,-7
1528876312642294,-7,-12,-25,-3,-15,-13,-11,6
1528876312657214,0,11,43,23,7,4,17,-9
1528876312657214,2,-2,-21,9,-12,-9,-14,-4
1528876312665195,-3,-9,-26,-19,10,12,20,-14
1528876312665195,0,9,21,12,7,0,-4,0
1528876312680154,-12,-6,-24,-6,-8,-4,-16,-11
1528876312680154,3,-4,-1,-11,-7,-9,-5,4
1528876312695113,4,10,16,26,10,8,7,-5
1528876312695113,2,-3,-14,2,0,-1,0,3
1528876312703093,-6,-10,-51,-34,-9,1,22,-2
1528876312703093,1,7,20,26,11,5,-6,14
1528876312718052,0,-3,23,-4,-8,-4,1,-1
1528876312718052,4,3,-2,-11,-9,-12,-29,2
1528876312725035,0,-3,-9,8,1,0,0,-4
1528876312725035,-2,-1,-31,-16,-3,-1,-32,-9
1528876312747972,4,3,61,13,1,4,49,8
1528876312747972,3,4,-24,1,-1,-1,-13,-10
1528876312754953,3,-4,-9,-6,16,9,2,8
1528876312754953,0,12,87,49,11,4,13,-2
1528876312769990,-6,-10,-54,-37,-23,-12,-20,-11
1528876312769990,-8,-6,1,12,3,5,0,14
1528876312792852,12,6,-34,12,9,0,2,-7
1528876312792852,2,3,59,15,-4,-3,10,-1
1528876312799833,2,-9,-50,-5,-4,-4,-10,24
1528876312799833,-6,1,12,-8,-3,-2,14,-8
1528876312814848,-12,-16,-45,-26,-3,4,-5,-12
1528876312814848,-5,-2,4,4,-2,-6,-14,0
1528876312822772,6,12,63,36,12,7,11,-2
1528876312822772,2,-5,-43,-29,-15,-8,-1,2
1528876312837790,0,2,-8,22,4,-2,-5,3
1528876312837790,-6,-17,-66,-32,-9,0,1,-20
1528876312852748,-4,2,-1,10,-2,0,-1,-17
1528876312852748,-5,-1,-3,7,0,-5,-7,-12
1528876312860729,4,1,-10,-1,2,1,3,-3
1528876312860729,1,-8,9,-2,-4,-3,0,14
1528876312867707,6,7,-28,-15,2,-2,-8,3
1528876312867707,-1,-6,33,-6,-7,-4,-3,-4
1528876312882668,-5,-7,9,11,4,3,13,0
1528876312882668,3,9,36,-19,-7,-3,12,-6
1528876312897628,5,3,18,8,3,0,-13,10
1528876312897628,3,-5,-23,1,3,2,21,1
1528876312905609,-4,6,37,-12,-8,-3,-27,-10
1528876312905609,-2,-13,-71,-17,-3,8,12,7
1528876312920565,0,-10,-15,-23,1,6,18,-2
1528876312920565,-1,8,-21,-2,8,1,-5,-21
1528876312928548,-6,-5,-12,-3,-17,-4,8,1
1528876312928548,4,5,11,4,7,-1,-1,4
1528876312942507,14,2,17,10,9,5,3,23
1528876312942507,-2,-4,-33,4,6,-5,-6,3
1528876312957699,1,7,-17,13,-6,-3,-4,7
1528876312957699,-3,-13,-8,-23,-10,-7,-10,-6
1528876312965446,-13,-9,6,-16,-17,-6,6,-9
1528876312965446,7,11,54,33,1,-6,-13,7
1528876312988874,1,-15,-22,-1,3,-6,-14,0
1528876312988874,6,10,-19,-5,-2,-1,0,7
1528876313002616,1,4,21,9,-31,-12,-2,7
1528876313002616,3,6,62,21,45,12,4,0
1528876313025551,-6,-6,-13,-4,-7,-12,-11,-5
1528876313025551,15,16,18,37,19,14,20,24
1528876313032560,-2,-7,24,-25,0,1,0,-5
1528876313032560,6,13,2,33,2,7,-4,10
1528876313064449,2,4,15,21,16,12,5,-1
1528876313064449,-1,-8,-9,-12,-2,1,7,-1
1528876313078410,7,11,-5,36,5,4,9,19
1528876313078410,2,10,66,34,16,0,-7,-9
1528876313093403,-3,-5,-18,-30,-8,-5,-1,2
1528876313093403,-2,-11,-39,-15,-10,-8,-5,3
1528876313107640,-8,-11,-27,-26,-1,-6,-11,-8
1528876313107640,-1,2,13,27,-8,-2,3,-2
1528876313123378,-3,0,-44,-5,28,3,2,-6
1528876313123378,2,1,0,-3,-16,1,4,-2
1528876313138397,4,3,16,34,51,31,14,10
1528876313138397,6,14,63,39,19,-2,2,3
1528876313145566,-10,-26,-82,-73,-30,-6,-8,-7
1528876313145566,-10,2,-3,3,-2,-2,1,-5
1528876313160893,2,-7,-9,-12,-15,-7,0,2
1528876313160893,4,-3,1,1,14,5,0,3
1528876313167782,-1,-6,-14,0,3,1,10,-6
1528876313167782,-8,-7,-45,-44,-12,-6,-19,-9
1528876313182746,-4,5,21,13,2,2,30,-16
1528876313182746,2,-10,-28,-39,-16,-4,15,22
1528876313197871,-2,1,20,-11,1,-2,2,-1
1528876313197871,1,-2,25,23,3,4,9,5
1528876313205850,2,3,41,29,8,5,-1,-1
1528876313205850,-2,-12,-39,-36,-13,-6,-12,-8
1528876313220110,-3,4,22,8,7,7,5,1
1528876313220110,-4,-8,-19,-4,-7,-12,3,-1
1528876313228088,-1,0,-8,3,12,13,-1,2
1528876313228088,-4,3,52,35,10,1,4,-7
1528876313242629,2,8,18,28,3,-4,1,5
1528876313242629,3,-10,-52,-32,-6,0,4,15
1528876313257840,-7,-1,1,-2,-7,-5,-16,-15
1528876313257840,-6,1,-4,5,-1,-3,-8,-10
1528876313264902,14,10,45,21,2,2,21,29
1528876313264902,1,3,1,7,4,6,2,-6
1528876313279862,-2,-6,17,6,-4,-3,-7,-2
1528876313279862,0,0,-23,-20,-2,2,8,7
1528876313287839,-3,-2,3,-6,-7,-5,-21,-9
1528876313287839,4,12,67,20,1,2,14,2
1528876313302886,-1,-5,-23,-33,-5,-7,-3,15
1528876313302886,-8,-6,-23,-3,-4,-8,-16,-8
1528876313318103,3,3,42,3,-10,-11,-5,7
1528876313318103,-11,-4,-7,-4,13,7,-8,-17
1528876313325856,-3,7,28,24,0,-4,-5,-15
1528876313325856,-5,-15,-43,-54,-26,-11,-7,-4
1528876313340924,-1,-1,-6,18,22,9,-1,1
1528876313340924,5,-8,20,-18,-8,-2,4,14
1528876313347766,-3,-6,-30,-8,0,0,-8,2
1528876313347766,-1,2,4,13,6,10,3,-10
1528876313362637,-8,-3,-20,-53,-18,-11,-10,-16
1528876313362637,0,-2,29,0,11,3,-3,1
1528876313377707,7,3,-4,5,0,1,7,13
1528876313377707,2,2,13,11,0,4,12,9
1528876313385818,-3,4,-8,2,-2,4,6,-8
1528876313385818,2,7,11,26,16,4,5,-7
1528876313400768,-6,8,35,11,-16,-10,0,-3
1528876313400768,-3,3,-8,-51,-16,-6,-3,2
1528876313407869,-2,-6,17,4,-8,-9,-11,1
1528876313407869,1,-1,-38,-17,4,5,-6,8
1528876313422590,0,-3,-4,10,-8,-6,-1,-3
1528876313422590,2,-11,-43,-34,-10,-1,4,12
1528876313437587,1,3,-5,-11,-6,-2,-3,-7
1528876313437587,-1,16,64,49,25,15,11,8
1528876313445528,-9,-20,-10,-4,-2,-5,-6,-22
1528876313445528,3,8,24,23,-7,-12,-52,0
1528876313460488,0,4,25,-16,23,13,32,15
1528876313460488,9,4,53,41,-13,-4,4,10
1528876313467521,-1,-7,-37,-9,11,-1,2,-3
1528876313467521,1,6,-6,13,19,14,13,7
1528876313482484,-5,2,-9,-23,-18,-6,-10,-5
1528876313482484,3,7,27,-3,-10,0,8,7
1528876313497390,2,-1,8,42,25,10,3,4
1528876313497390,-5,-17,-96,-21,-22,-6,7,-5
1528876313505421,5,13,42,13,5,-3,-17,-1
1528876313505421,0,1,20,20,12,3,20,-4
1528876313520380,5,-3,-24,-11,-13,-6,-8,-5
1528876313520380,-9,-15,-55,-52,-13,-8,-19,-12
1528876313527309,2,6,31,29,6,7,5,3
1528876313527309,-5,2,-18,17,-4,-4,2,-5
1528876313542324,2,6,23,-10,7,10,13,9
1528876313542324,3,-7,2,-13,-17,-9,2,5
1528876313565265,-2,4,-2,28,12,-1,-13,0
1528876313565265,-1,3,46,10,14,3,6,-6
1528876313572245,-5,0,-4,6,-1,1,-5,4
1528876313572245,-10,-19,-28,-40,-39,-24,6,-6
1528876313588146,6,-1,-10,13,53,43,6,5
1528876313588146,2,-7,-35,-17,-9,1,0,6
1528876313595184,-3,3,1,0,1,-1,-7,0
1528876313595184,-2,4,25,-14,2,-7,-8,-5
1528876313610143,3,-8,-66,-32,-26,-2,-2,3
1528876313610143,-6,-4,-17,1,17,-1,-6,-8
1528876313625101,1,1,11,3,-3,-1,11,4
1528876313625101,-1,5,43,11,-8,0,-5,-2
1528876313633027,-4,-6,-33,-39,-15,-12,-9,-6
1528876313633027,0,4,-1,35,16,14,10,-2
1528876313647988,0,-6,-7,15,16,4,4,-2
1528876313647988,-6,-5,-11,-13,-2,0,-2,-4
1528876313663000,-2,6,44,11,-11,-10,-10,-7
1528876313663000,0,5,-37,-13,-6,-4,-2,0
1528876313669981,-1,0,24,5,8,-1,-4,1
1528876313669981,2,2,8,15,13,6,1,-3
1528876313684888,-3,-1,-4,1,-3,-6,-5,2
1528876313684888,0,4,-6,-2,-10,-9,-4,-2
1528876313692901,-1,-2,6,3,-2,-1,-1,-1
1528876313692901,-2,-5,-21,-11,-10,-1,2,-1
1528876313707881,1,6,16,16,6,4,4,-2
1528876313707881,-8,-11,-11,-45,-20,-7,-8,-4
1528876313722839,1,1,-23,3,1,0,-5,-1
1528876313722839,-2,-2,-8,5,1,1,5,0
1528876313729769,0,1,19,17,3,2,1,-2
1528876313729769,1,7,11,4,2,-1,-3,0
1528876313745930,-2,-9,-36,-2,2,0,-1,-1
1528876313745930,-2,-5,7,3,-1,-2,-1,-1
1528876313752707,3,9,20,9,2,0,3,2
1528876313752707,-1,-9,-52,15,3,0,-1,-2
1528876313768962,2,4,1,10,0,-2,1,1
1528876313768962,0,1,9,3,1,1,0,-2
1528876313783160,-1,-2,-15,-4,1,0,1,-1
1528876313783160,-2,-1,-11,0,-3,-3,-2,0
1528876313790574,-3,-6,5,2,1,-2,-1,1
1528876313790574,-1,3,11,3,0,-2,-4,-1
1528876313805748,3,1,10,2,2,0,0,1
1528876313805748,-1,-1,6,5,-3,-1,0,-2
1528876313813044,-2,-5,0,-3,-1,-1,-4,6
1528876313813044,-6,-1,-5,2,0,-4,-3,-11
1528876313828071,-2,-3,-11,2,0,2,2,-6
1528876313828071,3,-1,4,2,1,-1,1,4
1528876313842714,-3,-2,6,-2,-5,-3,-1,-3
1528876313842714,-2,0,-2,1,-2,-2,0,-6
1528876313850677,0,-3,-2,-1,-1,-2,1,0
1528876313850677,1,3,11,4,1,3,1,0
1528876313865703,-2,-3,3,-1,1,-2,0,-1
1528876313865703,-3,-2,-10,-1,-3,-2,-1,1
1528876313872684,-1,-7,-1,3,3,-2,0,0
1528876313872684,0,1,3,-3,-4,-2,0,-1
1528876313888082,-2,-7,1,0,2,0,-1,-3
1528876313888082,4,8,3,0,3,1,-1,0
1528876313902939,-3,-10,0,0,-1,4,2,3
1528876313902939,-2,-4,2,1,-3,-3,-2,-3
1528876313910983,0,-1,-1,-1,0,-2,1,-2
1528876313910983,-3,-4,-1,0,-4,-1,0,0
1528876313925874,5,8,0,-4,0,-3,-2,1
1528876313925874,0,0,-1,0,4,-1,-1,-1
1528876313932819,-1,-4,-9,-2,-2,0,0,-1
1528876313932819,-1,-7,6,3,0,2,-1,3
1528876313948335,2,2,0,-2,-4,-2,-2,2
1528876313948335,-4,-11,-4,0,-3,-2,0,-2
1528876313962998,-2,-2,-2,-2,0,-2,0,-1
1528876313962998,0,-1,-1,-3,-6,-2,-2,-2
1528876313970982,-2,2,0,-2,-4,-5,-3,-3
1528876313970982,6,9,3,2,5,4,0,1
1528876313985186,-6,-9,-1,-2,3,5,0,-1
1528876313985186,-1,-2,-4,-2,-1,-1,2,-1
1528876313993363,-1,-3,-1,3,2,-2,-1,-2
1528876313993363,0,-1,-1,-3,-6,-4,-2,-1
1528876314007766,-2,-4,-2,-3,-2,1,1,-2
1528876314007766,-3,-3,-2,0,0,-5,-1,1
1528876314022899,-2,2,-3,-1,-2,-1,-1,-1
1528876314022899,0,-2,-1,-2,-1,-1,-1,-1
1528876314029878,1,4,-2,-3,-9,-4,-2,-1
1528876314029878,-2,-4,-2,0,0,3,0,-1
1528876314045121,-2,-1,-2,-2,-4,-5,-1,-1
1528876314045121,-1,1,0,-2,-3,-1,0,0
1528876314053070,0,4,1,0,3,2,-2,-2
1528876314053070,0,0,7,3,-1,0,-1,-1
1528876314068286,-1,-5,0,2,2,2,-1,-1
1528876314068286,-2,0,-2,-6,2,0,-2,-3
1528876314075561,-3,2,1,-3,-1,1,-1,0
1528876314075561,-1,4,-3,-1,-3,-2,-2,-2
1528876314090271,-2,-3,-1,-1,-2,0,0,-1
1528876314090271,-1,-2,-1,-5,-8,-5,-1,-2
1528876314105810,-2,-4,-1,-4,-2,-2,-1,0
1528876314105810,-1,-3,-2,0,-3,0,-2,-1
1528876314112781,-3,-3,-1,1,4,-3,-2,-2
1528876314112781,-1,2,-3,-3,-11,-7,-3,-2
1528876314127665,-1,-4,1,-1,9,4,3,1
1528876314127665,-1,-3,-1,1,-5,1,-2,0
1528876314134643,-2,0,-1,-1,-5,-2,0,-1
1528876314134643,0,-1,-7,-8,-9,-4,-2,-2
1528876314150586,0,0,0,1,2,-1,-2,-1
1528876314150586,-4,-2,-2,-3,-5,0,-5,-5
1528876314164801,-2,-2,-3,-4,-7,-3,-1,0
1528876314164801,0,-2,-2,1,4,0,0,0
1528876314172779,0,0,0,-1,-5,-3,-2,-1
1528876314172779,-2,-2,-2,2,13,0,-1,-1
1528876314188371,-1,0,-2,4,2,0,1,0
1528876314188371,0,1,0,0,3,1,-1,0
1528876314195629,-3,-2,-4,-4,-6,2,-1,0
1528876314195629,-2,-2,0,-2,-3,-5,-1,0
1528876314210259,0,-6,6,3,11,4,3,1
1528876314210259,0,-1,0,2,10,10,2,0
1528876314233432,-1,0,-2,1,-1,2,3,-1
1528876314233432,-2,-2,-2,-1,-5,-1,-1,-2
1528876314240994,-2,0,-5,-5,-9,-9,-4,-3
1528876314240994,0,0,-1,-4,-10,-6,-3,1
1528876314255573,0,-2,-2,3,6,-1,-5,0
1528876314255573,-1,-3,-2,2,15,7,-4,-2
1528876314262554,0,0,-2,0,-1,-13,3,1
1528876314262554,0,1,-2,2,1,7,2,2
1528876314270642,-2,0,-3,-6,-11,3,-3,0
1528876314270642,0,-1,-1,-1,3,2,2,-1
1528876314285601,-1,0,-2,-3,2,2,-1,-1
1528876314285601,-2,0,0,-2,-3,-5,-3,-2
1528876314300747,1,-1,-1,0,-4,0,-1,0
1528876314300747,0,0,-1,-2,1,-1,1,-1
1528876314307752,-1,0,-2,0,1,-1,-2,-1
1528876314307752,-1,-2,-1,-2,-4,1,1,-1
1528876314315510,0,-2,-3,-1,-1,1,-1,-2
1528876314315510,-2,-2,1,0,1,-2,-2,0
1528876314322491,-1,-1,-2,-2,-1,0,0,-1
1528876314322491,2,0,0,-1,-3,-1,2,-1
1528876314337448,0,-2,-3,0,-1,-1,-1,-3
1528876314337448,-2,-1,-2,1,3,-1,-2,1
1528876314345430,-2,0,0,-3,-3,-3,-1,-3
1528876314345430,-2,0,-2,0,-3,-1,-3,-1
1528876314360390,-1,0,0,-2,0,0,0,-1
1528876314360390,-2,-2,0,-1,1,-1,-1,-2
1528876314375350,-1,-3,-2,0,-3,-2,-1,-2
1528876314375350,0,-2,-1,-1,-2,-1,0,2
1528876314382328,0,-2,-1,0,1,-1,-3,-1
1528876314382328,0,-3,0,-1,0,0,0,-1
1528876314390310,-1,0,-2,-2,-1,-1,0,-1
1528876314390310,-1,-1,1,-2,-1,0,0,-1
1528876314405304,-2,2,0,-3,-2,0,-1,0
1528876314405304,0,-1,-1,-1,1,0,0,0
1528876314412465,-2,-2,-1,1,0,-1,-2,-1
1528876314412465,-2,-1,-1,0,0,0,-2,-1
1528876314420847,-2,-2,-1,0,-1,0,-1,-2
1528876314420847,-2,-2,-2,0,1,-1,-1,-6
1528876314427996,-2,-1,-2,-2,-2,-2,0,-4
1528876314427996,-3,-1,0,0,-1,-2,0,-5
1528876314435883,-1,0,-2,-2,-2,-1,-1,-1
1528876314435883,-1,0,-1,-1,0,-1,0,1
1528876314442924,0,1,-1,0,-2,-3,-2,3
1528876314442924,-1,0,-2,-1,0,-2,0,0
1528876314457793,0,-1,1,0,0,0,-1,1
1528876314457793,1,-1,-1,-1,-1,-2,0,0
1528876314465631,-1,0,-2,-2,-2,-1,0,1
1528876314465631,-1,-1,-2,0,-1,-1,-1,0
1528876314487610,-2,-1,-2,1,-1,0,-1,1
1528876314487610,-1,1,-2,1,-2,0,0,1
1528876314495590,-2,-3,-1,0,-1,-2,0,1
1528876314495590,0,-1,-1,-3,-3,-1,-2,0
1528876314502573,-1,-1,-2,-2,-2,-2,-1,0
1528876314502573,0,-2,-2,0,-1,-2,-1,2
1528876314510545,2,0,-2,0,-1,-3,-1,-1
1528876314510545,-1,-1,-1,0,0,0,-1,0
1528876314525471,-2,-2,0,-3,-1,-2,0,-2
1528876314525471,1,1,0,-1,-2,0,-2,-2
1528876314540451,0,-2,0,-1,-1,0,0,-1
1528876314540451,-1,-1,0,0,0,-1,0,-2
1528876314547418,-1,0,0,-3,0,0,-1,-2
1528876314547418,-2,-1,-1,-1,0,0,-1,-1
1528876314555392,-1,-1,-1,0,1,0,-1,-1
1528876314555392,-1,-1,-1,-2,0,-2,0,-1
1528876314562373,-2,-1,0,-1,-1,-1,-2,-3
1528876314562373,-1,-1,1,-1,-2,-1,0,-1
1528876314578339,-1,0,-3,1,0,0,0,-2
1528876314578339,-1,-2,-2,-2,-1,-1,-1,-1
1528876314585584,-1,-1,-1,-1,-2,-1,0,-1
1528876314585584,1,0,-2,-2,1,-3,-1,-2
1528876314600533,-1,1,0,0,0,-1,-2,-1
1528876314600533,0,-2,-2,1,-1,-1,-3,1
1528876314615236,0,-2,0,-1,0,-1,-2,-1
1528876314615236,-2,1,-1,-2,-1,0,-1,-1
1528876314623370,-2,-1,-2,-1,-1,-1,0,-5
1528876314623370,0,1,0,0,0,-1,-1,-2
1528876314637485,-2,-2,-1,-1,1,0,-2,-2
1528876314637485,-1,-1,0,-1,1,0,-1,-2
1528876314645459,-1,0,-1,-1,0,-1,-3,-3
1528876314645459,0,-1,-1,-3,-2,-2,0,6
1528876314660416,1,-1,-1,-3,-1,-2,-2,-1
1528876314660416,-2,-1,-2,-2,-4,-3,-1,-10
1528876314675716,-1,0,0,-1,-2,-4,0,-1
1528876314675716,-2,-1,-1,-1,1,2,-1,-1
1528876314682701,-1,-2,-1,-1,0,1,0,-5
1528876314682701,0,-1,-3,0,0,-1,-1,0
1528876314697660,-2,-2,-1,-1,-2,-2,-2,3
1528876314697660,0,-2,-1,-3,-3,-4,-2,-3
1528876314705198,-1,-2,-3,-2,-2,-1,-3,-1
1528876314705198,-2,-2,0,0,1,1,-2,3
1528876314720424,-1,-1,-2,-1,0,-1,0,-5
1528876314720424,-2,-1,-1,-1,0,-2,-1,2
1528876314735388,0,-2,-1,-1,-2,0,-2,-1
1528876314735388,-1,-2,-1,1,-1,0,1,1
1528876314743431,0,1,-2,-1,-1,-3,-1,0
1528876314743431,-2,-2,-1,0,-2,-3,-1,-4
1528876314758356,-3,0,0,-1,-1,-1,0,0
1528876314758356,-1,-2,-1,0,-1,0,-1,2
1528876314765543,-1,-2,-1,-2,-1,-1,-2,-2
1528876314765543,0,-2,-3,-2,-3,0,-1,0
1528876314780277,-1,-2,-2,-2,-2,-1,-1,0
1528876314780277,-1,-1,-1,0,-3,-2,-2,-2
1528876314795534,-2,-1,-3,-1,-1,0,-2,-2
1528876314795534,0,0,-1,-3,-1,-1,1,0
1528876314802603,0,-1,0,1,-2,-2,-1,-1
1528876314802603,-3,-1,-1,-1,-1,-2,-2,-1
1528876314817591,-1,0,-1,0,1,0,-2,-1
1528876314817591,-2,-1,-2,-1,0,-1,-2,0
1528876314825809,1,0,-2,-2,-1,-2,-2,-3
1528876314825809,-1,0,-2,-2,-1,-1,-2,0
1528876314840881,0,0,-1,-2,0,0,0,-2
1528876314840881,-1,-3,-1,-2,-1,-1,-1,-1
1528876314855307,0,0,0,-1,-1,-1,0,0
1528876314855307,-1,-1,1,0,-2,0,-3,0
1528876314863029,0,-1,0,-2,-2,-1,-1,-3
1528876314863029,0,-1,1,-2,0,0,-1,-1
1528876314878182,0,0,0,-3,-2,-2,1,0
1528876314878182,0,0,-1,-1,1,-1,-2,-1
1528876314885226,-1,0,-3,-1,-2,-1,-1,-1
1528876314885226,-2,-2,-1,0,-1,-1,-2,-1
1528876314900480,-1,-1,-1,-1,-2,-1,-1,-2
1528876314900480,0,0,0,-1,-1,-1,0,-1
1528876314915478,-4,-1,-1,0,-1,-1,-1,1
1528876314915478,0,-1,-2,2,-1,-2,-1,-1
1528876314922880,0,-2,-2,-2,-1,-1,1,0
1528876314922880,-2,-2,0,-4,-2,0,-1,0
1528876314937580,1,-2,0,-1,-2,1,-2,-2
1528876314937580,0,-1,-1,-3,-1,-1,-3,-1
1528876314945679,-1,-1,-1,0,0,0,-1,0
1528876314945679,0,-1,-2,1,-1,-1,-1,-3
