timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876307663226,1,0,0,-2,0,-1,-3,0
1528876307663226,0,-1,0,0,-3,-1,-1,-1
1528876307671206,-2,-2,-1,-2,-1,-2,-1,-1
1528876307671206,-2,0,0,-1,-1,0,-1,-2
1528876307678187,-3,-2,-1,-1,-2,-1,-1,-1
1528876307678187,-1,-1,-2,-2,-2,0,0,-1
1528876307693146,1,0,-2,-1,-2,-2,-1,0
1528876307693146,0,-1,0,-2,-1,0,-1,0
1528876307708107,-1,-2,-1,0,-1,-2,-1,0
1528876307708107,-1,-1,-2,-2,1,0,-1,-3
1528876307715088,-1,-2,-2,-1,-2,-1,-1,-1
1528876307715088,0,-1,-2,-1,-6,-2,-1,-1
1528876307731046,-2,0,1,-1,-1,-3,-1,0
1528876307731046,-3,-3,-4,-2,2,2,-1,-3
1528876307738025,-1,-2,-14,-9,-8,-3,-1,1
1528876307738025,1,2,15,6,1,-1,0,0
1528876307745008,-2,-2,2,2,-32,-11,-4,-4
1528876307745008,2,-1,-26,-18,31,6,3,7
1528876307755977,-5,-2,9,1,-4,-1,-4,-12
1528876307755977,4,-2,-9,1,-5,-2,-1,3
1528876307767947,-3,4,30,18,16,6,4,-3
1528876307767947,1,2,-9,-4,-41,-7,-3,-2
1528876307774928,-1,-8,15,-1,17,-3,-4,4
1528876307774928,3,3,-20,6,-19,-6,-2,3
1528876307789888,3,-9,-8,-24,-3,-3,0,4
1528876307789888,0,6,39,16,17,6,0,5
1528876307801855,-6,-3,-39,-21,-31,-5,-2,-9
1528876307801855,-7,-4,3,-2,5,-1,-2,-9
1528876307812827,-6,2,4,23,34,18,4,-3
1528876307812827,0,5,56,20,49,16,3,-4
1528876307827786,1,4,-46,-5,-5,1,0,-6
1528876307827786,-1,-8,-20,-19,12,0,-5,-5
1528876307834768,7,7,50,-1,-15,-2,6,15
1528876307834768,-8,-13,-29,27,4,-14,-3,-3
1528876307850725,-8,-8,19,-47,-5,1,-12,-19
1528876307850725,5,4,-14,17,-20,-4,8,30
1528876307857706,-2,-11,14,-19,6,-7,-11,-10
1528876307857706,2,2,-28,11,11,7,8,6
1528876307872667,-8,2,20,-4,-27,-4,0,12
1528876307872667,-13,-12,-4,-34,-30,-27,-20,-46
1528876307887626,-1,1,27,36,23,1,2,-5
1528876307887626,2,9,-23,-6,-9,-9,-14,8
1528876307898597,-3,-13,-18,-1,0,10,9,-17
1528876307898597,6,1,-7,-13,11,14,4,19
1528876307910566,5,4,6,5,-3,16,5,23
1528876307910566,-1,0,39,13,11,4,12,-10
1528876307925525,7,8,-40,-2,-5,-11,-13,6
1528876307925525,-6,-8,-29,-25,-21,-14,-6,1
1528876307941517,1,2,0,9,4,-8,-10,-1
1528876307941517,3,12,54,21,10,4,-2,11
1528876307970435,-10,-3,-2,-13,-15,-11,-10,-8
1528876307970435,2,3,-9,2,7,-1,-6,8
1528876307977387,0,0,-13,8,8,7,4,-2
1528876307977387,1,12,59,24,-2,1,1,2
1528876307985366,-8,-13,-36,-40,-9,-11,-8,-9
1528876307985366,-5,-3,-15,-5,-21,-13,0,0
1528876308000326,3,-5,-57,-41,-21,-5,-1,12
1528876308000326,-1,-8,-12,-6,14,14,11,3
1528876308007307,-5,8,68,24,11,0,0,-22
1528876308007307,-9,-16,-97,-51,-20,-12,-18,-12
1528876308022266,3,8,32,25,-4,-3,-2,2
1528876308022266,-1,2,18,10,5,6,8,-2
1528876308030245,4,0,-11,-6,-11,-4,-1,11
1528876308030245,2,-4,-21,-14,0,-6,2,11
1528876308045205,-2,-9,-4,-13,-5,2,44,31
1528876308045205,-2,-1,-3,-14,-2,-1,-10,-19
1528876308060219,1,-15,-54,-29,-4,-2,5,3
1528876308060219,0,8,56,32,9,3,0,2
1528876308068172,-1,-1,-24,2,0,1,-10,-11
1528876308068172,-2,-4,-7,-17,-16,-7,22,6
1528876308083141,15,13,27,40,13,3,-10,27
1528876308083141,-4,-9,7,-44,-12,0,-8,-7
1528876308090123,-1,-3,-18,-5,-5,-4,1,-1
1528876308090123,-4,-2,-1,14,5,1,-6,-3
1528876308105084,2,-8,-34,-25,2,-3,-21,11
1528876308105084,-4,-2,19,18,5,3,-1,-13
1528876308120008,-5,-2,-16,-8,-4,-2,8,-5
1528876308120008,4,7,37,-4,-12,-11,-1,11
1528876308128030,-10,3,6,-1,7,7,-18,-22
1528876308128030,-3,-3,1,7,-6,-10,-35,8
1528876308142991,-4,-1,-24,-1,-1,1,28,-11
1528876308142991,9,0,26,6,3,3,1,9
1528876308149925,-3,1,-6,5,0,1,-2,12
1528876308149925,-6,-4,-1,-14,-8,-10,-24,-14
1528876308164886,7,12,58,34,-14,-7,-5,2
1528876308164886,-7,-20,-65,-19,28,9,13,-3
1528876308179897,3,1,-2,-15,-8,-3,0,10
1528876308179897,-4,6,44,29,4,-2,9,6
1528876308187860,-7,-16,-70,-27,-4,1,-4,-16
1528876308187860,5,21,78,28,0,5,14,-13
1528876308202820,-3,-2,-4,-8,1,2,0,0
1528876308202820,-3,-6,3,13,9,3,-1,8
1528876308209801,-2,-11,-73,-37,-16,-8,-3,-3
1528876308209801,0,10,68,0,-3,1,5,-1
1528876308224764,1,-2,4,-13,-7,-8,4,10
1528876308224764,-4,-4,-24,7,-1,-5,-7,-12
1528876308239713,-1,4,21,2,8,7,-5,-13
1528876308239713,-1,-6,-43,-13,-14,-8,-5,17
