timestamp,x,y,z,w
1528876312079758,0.65509,-0.0181885,0.700745,-0.281921
1528876312105689,0.655029,-0.0178833,0.700684,-0.282043
1528876312125635,0.655029,-0.0178833,0.700684,-0.282043
1528876312147580,0.65509,-0.0178223,0.700684,-0.282104
1528876312162538,0.655029,-0.0178223,0.700684,-0.282104
1528876312185475,0.65509,-0.0175781,0.700562,-0.282288
1528876312207416,0.65509,-0.0175781,0.700562,-0.282288
1528876312223374,0.65509,-0.0175781,0.700562,-0.282288
1528876312263267,0.65509,-0.0175781,0.700562,-0.282288
1528876312268253,0.655212,-0.0177612,0.7005,-0.282227
1528876312308149,0.655212,-0.0177612,0.7005,-0.282227
1528876312328094,0.655212,-0.0178223,0.7005,-0.282227
1528876312350035,0.655212,-0.0178223,0.700439,-0.282227
1528876312372974,0.655212,-0.0178223,0.700439,-0.282227
1528876312394917,0.655212,-0.0178833,0.700439,-0.282288
1528876312409876,0.655212,-0.0178833,0.700439,-0.282288
1528876312432814,0.655273,-0.0183716,0.700317,-0.28241
1528876312455753,0.655334,-0.0192871,0.69989,-0.283325
1528876312470713,0.654785,-0.0222168,0.699524,-0.285217
1528876312495648,0.65271,-0.0289917,0.700562,-0.286743
1528876312515594,0.64978,-0.0415039,0.701721,-0.289124
1528876312537534,0.643677,-0.0592651,0.703247,-0.295959
1528876312546510,0.635315,-0.0789185,0.703918,-0.307495
1528876312552494,0.622192,-0.098999,0.705688,-0.324158
1528876312590408,0.60376,-0.125183,0.707703,-0.344849
1528876312612386,0.580933,-0.161621,0.708374,-0.36676
1528876312627294,0.551025,-0.203918,0.708374,-0.391052
1528876312650235,0.512695,-0.24646,0.707092,-0.419983
1528876312673192,0.467285,-0.28479,0.703247,-0.453857
1528876312688132,0.416565,-0.318359,0.696228,-0.490234
1528876312710074,0.364807,-0.351135,0.685059,-0.523743
1528876312740038,0.31427,-0.381775,0.669189,-0.554688
1528876312762932,0.264954,-0.406189,0.650391,-0.584656
1528876312777937,0.216675,-0.423767,0.631226,-0.612427
1528876312829790,0.129639,-0.444031,0.59259,-0.659485
1528876312844776,0.0946655,-0.449768,0.57135,-0.679932
1528876312874688,0.0462036,-0.45575,0.526306,-0.71637
1528876312890645,0.0307007,-0.455505,0.504028,-0.733215
1528876312912590,0.0197754,-0.453064,0.482483,-0.74939
1528876312935526,0.0150146,-0.44928,0.461182,-0.765015
1528876312950485,0.0155029,-0.44397,0.441101,-0.779846
1528876312972650,0.019165,-0.43634,0.422852,-0.794006
1528876312980693,0.019165,-0.43634,0.422852,-0.794006
1528876312995869,0.0283203,-0.427612,0.40686,-0.806763
1528876313017818,0.0414429,-0.418152,0.392517,-0.818176
1528876313047494,0.0561523,-0.409607,0.378784,-0.828003
1528876313055511,0.0561523,-0.409607,0.378784,-0.828003
1528876313070454,0.0701294,-0.400513,0.367126,-0.836609
1528876313085679,0.0828247,-0.391296,0.359009,-0.843323
1528876313100611,0.0889282,-0.384521,0.356323,-0.846985
1528876313115669,0.0901489,-0.381897,0.357117,-0.847656
1528876313130339,0.0882568,-0.383057,0.360718,-0.845825
1528876313153299,0.083374,-0.384583,0.366089,-0.843323
1528876313175958,0.0732422,-0.384949,0.373291,-0.840881
1528876313191111,0.05896,-0.387268,0.379639,-0.838135
1528876313213382,0.0448608,-0.39325,0.383911,-0.83429
1528876313235080,0.0306396,-0.400696,0.388184,-0.829407
1528876313250633,0.0133057,-0.407166,0.393066,-0.824341
1528876313273245,-0.00317383,-0.412598,0.398132,-0.819336
1528876313295931,-0.0167847,-0.417908,0.402344,-0.814392
1528876313310907,-0.0264282,-0.423035,0.40509,-0.81012
1528876313333068,-0.0309448,-0.427856,0.405884,-0.807007
1528876313355311,-0.0306396,-0.431335,0.404541,-0.805847
1528876313370615,-0.0256348,-0.432129,0.401611,-0.807129
1528876313392911,-0.0161743,-0.430359,0.396973,-0.810547
1528876313415607,-0.0032959,-0.427002,0.389771,-0.815918
1528876313430569,0.0134888,-0.422119,0.380432,-0.822754
1528876313452509,0.0324097,-0.416199,0.370239,-0.829895
1528876313475503,0.0507202,-0.409424,0.360474,-0.836609
1528876313490463,0.0674438,-0.402527,0.351929,-0.842346
1528876313512350,0.0817261,-0.396057,0.344788,-0.847107
1528876313535343,0.0962524,-0.390869,0.338806,-0.850403
1528876313550302,0.103882,-0.388306,0.337097,-0.851379
1528876313580169,0.109314,-0.389404,0.337708,-0.849976
1528876313603108,0.113647,-0.390503,0.340576,-0.847717
1528876313618072,0.112549,-0.388794,0.344482,-0.847107
1528876313640065,0.108704,-0.386353,0.346558,-0.847839
1528876313654970,0.10437,-0.384827,0.346252,-0.849243
1528876313677961,0.0987549,-0.383972,0.34552,-0.850586
1528876313699902,0.0900879,-0.38324,0.34613,-0.851624
1528876313714863,0.0784912,-0.383728,0.348206,-0.851685
1528876313738000,0.0657349,-0.385864,0.351807,-0.850342
1528876313760977,0.0519409,-0.390442,0.357666,-0.846741
1528876313775215,0.038269,-0.397644,0.365356,-0.84082
1528876313797510,0.0248413,-0.408081,0.375,-0.832031
1528876313821008,0.012146,-0.418945,0.387512,-0.821106
1528876313836067,0.00231934,-0.429016,0.403076,-0.808411
1528876313857719,-0.00177002,-0.437622,0.420532,-0.7948
1528876313880660,-0.000305176,-0.444885,0.437683,-0.781372
1528876313895895,0.00585938,-0.450195,0.454468,-0.768616
1528876313918120,0.0175171,-0.452881,0.471558,-0.756531
1528876313940915,0.0362549,-0.453064,0.488586,-0.744812
1528876313955708,0.0606689,-0.45105,0.505859,-0.732849
1528876313978203,0.0889282,-0.446167,0.524414,-0.719788
1528876314000785,0.120483,-0.438049,0.544495,-0.705139
1528876314014946,0.155457,-0.427063,0.565125,-0.688538
1528876314038147,0.193115,-0.414429,0.584839,-0.670044
1528876314060052,0.232117,-0.39978,0.602783,-0.650391
1528876314083290,0.271667,-0.382446,0.619324,-0.629578
1528876314098429,0.313232,-0.363098,0.633667,-0.607056
1528876314120661,0.357056,-0.342957,0.64447,-0.582703
1528876314142608,0.400269,-0.321411,0.652954,-0.556885
1528876314157575,0.439758,-0.296204,0.661621,-0.530151
1528876314180335,0.475342,-0.266846,0.670044,-0.503845
1528876314203451,0.506653,-0.236328,0.677124,-0.478455
1528876314218237,0.532043,-0.204651,0.683777,-0.455505
1528876314247615,0.552856,-0.170593,0.68927,-0.435974
1528876314277608,0.592407,-0.108704,0.690796,-0.400024
1528876314292578,0.610352,-0.0828247,0.689575,-0.38092
1528876314330466,0.639893,-0.0394897,0.688049,-0.339844
1528876314353405,0.651489,-0.0204468,0.687378,-0.320313
1528876314397323,0.677002,-0.0299683,0.690063,-0.254028
1528876314450695,0.676636,-0.0812378,0.701294,-0.208923
1528876314472649,0.672729,-0.0584717,0.699829,-0.232727
1528876314517493,0.651306,0.0133057,0.697754,-0.297729
1528876314532452,0.641785,0.0385132,0.696106,-0.319336
1528876314570352,0.637207,0.0412598,0.699829,-0.319946
1528876314593450,0.637939,0.0317993,0.701721,-0.315552
1528876314608253,0.637451,0.0246582,0.704041,-0.31189
1528876314630503,0.636536,0.0200195,0.706787,-0.307861
1528876314652446,0.63623,0.0151978,0.710205,-0.300842
1528876314667437,0.63678,0.00921631,0.713806,-0.291199
1528876314689702,0.638245,0.00189209,0.71698,-0.280151
1528876314712684,0.64032,-0.00616455,0.719238,-0.26947
1528876314727630,0.642395,-0.0131836,0.720459,-0.260681
1528876314750565,0.644226,-0.0177612,0.720886,-0.254883
1528876314772548,0.645813,-0.0197144,0.720337,-0.252197
1528876314787806,0.647583,-0.0201416,0.718811,-0.251892
1528876314810925,0.649719,-0.0203247,0.716431,-0.253113
1528876314833070,0.652161,-0.0209351,0.713257,-0.255859
1528876314848357,0.654785,-0.0211792,0.709229,-0.260254
1528876314869951,0.657471,-0.0206909,0.70459,-0.266113
1528876314893182,0.660034,-0.0187378,0.699402,-0.273438
1528876314907776,0.662292,-0.0153198,0.694153,-0.281433
1528876314929957,0.663879,-0.0109253,0.689392,-0.28949
