timestamp,x,y,z
1528876316536793,0.75,-0.4375,1.3125
1528876316557736,-2.0625,-0.3125,0.5
1528876316572697,-3.0625,-0.125,-0.1875
1528876316598629,-2.4375,-0.3125,-0.75
1528876316617578,-1,-0.875,-1.8125
1528876316632537,0.375,-1.4375,-2
1528876316686393,0.1875,-1.375,-1.625
1528876316693374,-1.4375,-1.5,-1.0625
1528876316700356,-1.8125,-1.625,-0.125
1528876316746232,-1.375,-1.125,0.5
1528876316775155,-0.125,-0.75,0.8125
1528876316828014,-0.875,-0.25,1.25
1528876316864916,-10.875,0.3125,15.4375
1528876316887854,-18.4375,6.8125,36.3125
1528876316909795,-18.125,18.625,59
1528876316948693,-37.4375,60.6875,131.125
1528876316977615,-33.625,79.25,157.875
1528876317007535,-37.3125,141.563,240
1528876317015514,-20.25,163.813,270.875
1528876317067384,63.8125,224.313,339.563
1528876317090313,79.1875,233.375,360.375
1528876317105274,78.25,226.313,370.938
1528876317128213,72.25,212.188,360.938
1528876317150155,89.125,192.938,343.625
1528876317173092,110,172.75,312.938
1528876317195034,117.625,151.25,278.75
1528876317239915,63.1875,93.3125,231.063
1528876317254873,34.4375,64.9375,207.313
1528876317292772,19.6875,9.625,160.063
1528876317314722,2.6875,-19.625,140.063
1528876317337660,-23.9375,-48.5,121
1528876317367572,-61.125,-101.25,89.4375
1528876317390511,-67.8125,-115.375,76.1875
1528876317412456,-80.0625,-124.875,65.8125
1528876317435448,-98.25,-128.375,52
1528876317457428,-100.063,-118.5,40.1875
1528876317487346,-68.875,-76.4375,18.8125
1528876317510294,-55.1875,-39.1875,12.625
1528876317548147,-18.0625,17.5625,-0.4375
1528876317563107,-1.625,47.5625,-13.8125
1528876317585101,24.5,54.9375,-13.3125
1528876317607986,97.6875,76.9375,-1.375
1528876317629928,77.8125,85.6875,4.8125
1528876317652878,74.5625,80.625,10.5625
1528876317667826,85.4375,68.25,9.625
1528876317690768,78.5625,51,7.6875
1528876317712715,54.5,31.75,9.4375
1528876317727666,27.875,10.5,12.9375
1528876317750689,3.25,-11.5625,22.125
1528876317772546,-13.875,-36.25,24
1528876317787558,-34.875,-58.6875,26.6875
1528876317810496,-49.25,-76.125,26.5
1528876317832442,-63.75,-90,30.125
1528876317847400,-79.875,-95.5,31.5625
1528876317870343,-83,-95.25,33.4375
1528876317893234,-82.625,-92.3125,28.625
1528876317908191,-77.9375,-88.5625,18.625
1528876317930125,-73.3125,-56.8125,17.1875
1528876317953064,-46.875,-17.75,4.0625
1528876317960101,-49.125,7.25,-12.8125
1528876317983039,-20.75,9.625,-28.9375
1528876318004984,4.625,4.625,-29.8125
1528876318027864,11.625,3.4375,-19.625
1528876318065385,34.75,17.9375,6.75
1528876318087571,57.5625,29.875,10.0625
1528876318125793,92.6875,60.0625,6.4375
1528876318147778,96.4375,88.8125,-0.375
1528876318185390,83.75,115.75,-29.6875
1528876318207692,83.625,113.438,-54.6875
1528876318245100,59.125,85.875,-109.563
1528876318267820,31.3125,59.9375,-129.5
1528876318312792,-32.4375,2.6875,-160.375
1528876318335236,-54.375,-18,-168.813
1528876318365500,-67.5,-39.4375,-202.75
1528876318387653,-73.125,-44.9375,-222.625
1528876318402683,-71.25,-51.25,-240.563
1528876318425691,-60.8125,-64.375,-254.063
1528876318448664,-45.875,-83.6875,-264.25
1528876318485536,-82.75,-120.813,-273.313
1528876318507738,-96.8125,-129.5,-277.438
1528876318545908,-59.4375,-140.188,-264.063
1528876318567584,-52.8125,-142.75,-260.188
1528876318613009,-24.0625,-128.813,-235.313
1528876318628286,21.375,-127,-234
1528876318665868,63.875,-116.938,-207.438
1528876318688041,54.8125,-123.375,-198.313
1528876318725280,22.625,-136.875,-180.125
1528876318747529,37.5,-128.5,-165.813
1528876318785489,99.125,-79,-120.063
1528876318807472,37.375,8.4375,-66
1528876318845123,-290.75,24.6875,-4.125
1528876318868081,-235.438,23.75,38.9375
1528876318919927,115.313,6.9375,28.875
1528876318935922,160.438,6.9375,25.5
1528876318964808,89.75,16.25,8.5
1528876318987670,41.875,16.6875,8.1875
1528876319024902,6.4375,13.3125,0.375
1528876319047845,5.6875,14.1875,-4.4375
1528876319092981,12.875,14.875,-8
1528876319116012,2.875,12.6875,-4.75
1528876319145682,-15,4.3125,4.5625
1528876319167962,-11.625,0,9.1875
1528876319204938,-4.625,-9.125,19.0625
1528876319227873,-5.8125,-13.9375,22.625
1528876319265043,-1.25,-22.875,27.0625
1528876319288416,6.9375,-26.9375,26.8125
1528876319325927,24.5,-33.1875,22
1528876319348088,29.0625,-34.5,17.625
1528876319393602,26.9375,-34.1875,8.9375
1528876319430467,-32.5625,-11.5,-1.1875
