timestamp,x,y,z
1528876302352941,0.4375,-1.125,-2.9375
1528876302367900,-0.625,-1.0625,-2.4375
1528876302390838,-1.25,-1,-1.6875
1528876302415773,-0.875,-1,-0.875
1528876302435720,-0.125,-0.9375,-0.375
1528876302450682,0,-0.6875,-0.125
1528876302475612,-0.75,-0.5625,0.5
1528876302526477,-1.5625,-0.5,0.25
1528876302532461,-0.4375,-0.5,-0.625
1528876302555400,0.625,-0.3125,-0.75
1528876302585320,0.5,-0.25,-0.75
1528876302600281,0,-0.5,-0.0625
1528876302626210,0.125,-0.625,0.5
1528876302645159,1.625,-0.625,0.6875
1528876302668099,2.5,-0.5625,0.75
1528876302683082,1.875,-0.5625,0.625
1528876302704999,0.3125,-0.375,0.625
1528876302730930,-1.25,-0.1875,0.375
1528876302742898,-1.625,0.0625,0.8125
1528876302772818,-2.6875,-0.3125,2.375
1528876302810718,2.375,0.6875,13.375
1528876302825710,1.5,6.5,20.1875
1528876302847619,-9.6875,10.6875,34.625
1528876302855597,-30.875,20.375,55.6875
1528876302885523,-20.0625,38.1875,83.625
1528876302907461,-5.125,54.0625,114.375
1528876302922420,-10.4375,71.25,137.5
1528876302945360,-10.25,97.5625,162.625
1528876302967299,3.875,123.313,197.813
1528876302990237,1.9375,146.5,229.438
1528876303005252,13.375,167.875,259
1528876303028188,42.4375,189.125,283.813
1528876303050077,69.5,207.125,296.438
1528876303065039,76.6875,212.375,305.813
1528876303087977,74.4375,209.5,305.188
1528876303117923,68.8125,200.313,299.563
1528876303132857,64.6875,186.063,287.125
1528876303154797,70.0625,171.25,270.813
1528876303170754,87.5,155.438,254.438
1528876303185740,95.375,130.313,239.625
1528876303207656,77.75,103.375,218.125
1528876303230595,47.0625,73.5625,194.688
1528876303245554,23.1875,41.6875,176.188
1528876303267533,11.875,9.6875,160.625
1528876303290487,9.9375,-18.5,150.063
1528876303305396,0.8125,-40.0625,140.063
1528876303327372,-22.75,-58.75,124.25
1528876303350303,-42.6875,-74,111
1528876303365236,-49.375,-91.0625,94.25
1528876303388175,-44.1875,-97.875,85.6875
1528876303410142,-50.875,-98.8125,77.75
1528876303425076,-58.4375,-91.8125,62.75
1528876303448014,-64.5,-82.9375,49.5625
1528876303469956,-54.0625,-66.8125,39.9375
1528876303484916,-29.25,-44.375,35
1528876303507855,-3.5625,-0.5625,21.8125
1528876303529797,-7.8125,34.375,3.875
1528876303537809,0.625,52.5625,-9.1875
1528876303560794,45.8125,63.1875,-7.875
1528876303582931,60.3125,73.125,-13.25
1528876303597907,49,77.375,-22.3125
1528876303619936,48.8125,74.375,-18.375
1528876303650806,58.9375,66.5625,-18.4375
1528876303665676,63.1875,53.625,-18.875
1528876303702909,27.8125,17.6875,-13.5625
1528876303717716,8.4375,0.75,-4.25
1528876303740789,-8.125,-19.6875,3.3125
1528876303762753,-23.125,-41.1875,15.125
1528876303785687,-47.6875,-59,20.1875
1528876303800649,-59.625,-68.75,32.125
1528876303822432,-65.875,-76.9375,37.3125
1528876303837395,-64.25,-76.625,36.4375
1528876303860468,-62.9375,-70.9375,32.875
1528876303883305,-58.1875,-60.5,30.5625
1528876303905790,-54.625,-48.8125,25.8125
1528876303942831,-31.125,7.4375,-0.875
1528876303964933,-23.0625,12.9375,-13.625
1528876304003192,16.8125,5.25,-4.4375
1528876304025131,19.8125,-0.125,10.3125
1528876304063199,24.875,2.0625,17.25
1528876304085444,43.25,13.9375,13.6875
1528876304122345,59.875,49.9375,-9.875
1528876304145391,66.5625,76.375,-27.8125
1528876304183362,61.625,93.25,-78.125
1528876304205461,47.125,88.625,-105.188
1528876304242566,-3.25,62,-140.188
1528876304265685,-18.125,37.3125,-145.688
1528876304309789,-9,-2.5,-161.938
1528876304370404,-29.625,-54.8125,-172.5
1528876304385497,-26.25,-71.0625,-173.563
1528876304430383,-27.5625,-96,-181.25
1528876304460319,-38.5,-106.813,-185.938
1528876304490390,-50.375,-126.563,-196.438
1528876304505777,-45.25,-132.188,-200.875
1528876304542516,-50.25,-129.625,-203.625
1528876304572472,-51.75,-133.75,-201.25
1528876304610391,-33.125,-144,-204.688
1528876304625355,-33.4375,-138.438,-194.063
1528876304663231,-43.1875,-121.25,-169.375
1528876304685181,-32.375,-133.563,-167.75
1528876304723060,-1.25,-113,-169
1528876304744974,8.25,-98.0625,-167.875
1528876304782873,-12.125,-95.6875,-159.125
1528876304813864,-4.25,-100.75,-147.375
1528876304850739,-208.875,47.75,-62.1875
1528876304865652,-174.188,35.1875,-35.9375
1528876304902583,38.375,9.3125,32.25
1528876304925492,173,-14.125,10.375
1528876304970373,213.25,-4,13.5
1528876305000768,104.563,7.0625,9.375
1528876305030093,-16.9375,16.6875,5.5625
1528876305045055,-26.9375,17.25,2.5
1528876305089965,-33.1875,20.1875,-10.625
1528876305113280,-36.6875,19.6875,-13.75
1528876305143301,-44.1875,11.4375,-13.375
1528876305158271,-36.1875,4.8125,-12.0625
1528876305180565,-20.6875,-2.125,-9.8125
1528876305195685,-5.625,-9.0625,-6.0625
1528876305217469,2.6875,-14.625,-1.625
1528876305240408,4.1875,-19.0625,3.875
1528876305262487,3.0625,-22,9.0625
1528876305285296,9.4375,-25.1875,13.0625
1528876305315261,28.75,-30.4375,17.0625
1528876305338146,34.5625,-30.9375,16.5
1528876305360141,35.625,-27.1875,15.125
1528876305375101,10.125,-9,13.625
1528876305397218,-33.9375,4.4375,6.8125
1528876305420470,-34.3125,5.5625,-2.75
1528876305435408,-11.1875,5.125,-3.1875
1528876305457526,9.625,3.75,-3.6875
1528876305480485,16.5,5,-6.125
1528876305495291,16.1875,6.5625,-8
1528876305518256,12.5,7.3125,-8.875
1528876305540713,6.25,7.3125,-8.8125
1528876305555724,0.0625,6.125,-8
1528876305585643,-4.3125,5.25,-7
1528876305608123,-5.375,4.8125,-5.5625
1528876305622930,-5.8125,3.9375,-4.4375
1528876305659984,-2.625,0.875,-4.4375
1528876305675789,-1.375,-1,-4.0625
1528876305698059,-2.375,-2.75,-3.8125
1528876305720246,-3.75,-4.375,-3.4375
1528876305735207,-3.4375,-5.9375,-2.8125
1528876305757811,-1,-7.375,-2.4375
1528876305787736,2.1875,-8.875,-2.875
1528876305802553,4.8125,-9.125,-2.5
