timestamp,x,y,z,w
1528876317986028,-0.401672,-0.0265503,0.751038,-0.523376
1528876318002007,-0.398193,-0.0274658,0.754639,-0.520813
1528876318022880,-0.395264,-0.029541,0.758057,-0.517944
1528876318045815,-0.391968,-0.0372925,0.759705,-0.517578
1528876318062235,-0.388306,-0.0517578,0.759094,-0.519958
1528876318083586,-0.385376,-0.0697021,0.756287,-0.524109
1528876318106667,-0.385071,-0.0883789,0.750549,-0.529724
1528876318122540,-0.390869,-0.106812,0.740845,-0.535645
1528876318145582,-0.399719,-0.125305,0.727112,-0.543884
1528876318173501,-0.409302,-0.143005,0.709656,-0.555359
1528876318182230,-0.418091,-0.157471,0.689331,-0.570313
1528876318203742,-0.424744,-0.166199,0.668213,-0.58783
1528876318226149,-0.429138,-0.167847,0.648926,-0.605469
1528876318242223,-0.432617,-0.161682,0.632568,-0.621765
1528876318263414,-0.435913,-0.148376,0.617981,-0.637268
1528876318286110,-0.437683,-0.129944,0.604004,-0.65332
1528876318302729,-0.43634,-0.106873,0.589539,-0.671326
1528876318323935,-0.431458,-0.0785522,0.57428,-0.691284
1528876318346486,-0.426025,-0.0456543,0.557373,-0.711182
1528876318361569,-0.42041,-0.0101929,0.537659,-0.730835
1528876318383459,-0.413086,0.0281372,0.515503,-0.750244
1528876318413625,-0.403687,0.0715332,0.49115,-0.768616
1528876318425691,-0.393311,0.117981,0.464355,-0.784729
1528876318446638,-0.382263,0.163269,0.436401,-0.798035
1528876318466846,-0.367798,0.207886,0.40979,-0.808472
1528876318481546,-0.350769,0.250244,0.384399,-0.816467
1528876318503748,-0.332275,0.293091,0.362427,-0.819946
1528876318526691,-0.312012,0.336792,0.341553,-0.820129
1528876318541650,-0.287781,0.377197,0.322144,-0.819214
1528876318563619,-0.264099,0.415222,0.305969,-0.815002
1528876318579047,-0.243103,0.450623,0.291016,-0.808167
1528876318602039,-0.225037,0.482239,0.271973,-0.801758
1528876318624978,-0.210754,0.514587,0.24884,-0.79303
1528876318645926,-0.197693,0.546936,0.227112,-0.781128
1528876318662117,-0.180237,0.577881,0.209412,-0.767944
1528876318684824,-0.15625,0.605469,0.197754,-0.754883
1528876318706292,-0.124329,0.626404,0.194824,-0.744446
1528876318728531,-0.0866089,0.641968,0.201477,-0.73468
1528876318744885,-0.0455322,0.654907,0.216919,-0.722473
1528876318765481,-0.0606079,0.670776,0.202087,-0.710999
1528876318790267,-0.0701294,0.684082,0.180969,-0.703064
1528876318805231,-0.0759277,0.67981,0.171936,-0.708862
1528876318826177,-0.0762329,0.678589,0.177368,-0.708679
1528876318842267,-0.0594482,0.671448,0.195679,-0.71228
1528876318865070,-0.0233154,0.659302,0.2276,-0.716248
1528876318886014,0.0158691,0.644104,0.257385,-0.720154
1528876318902213,0.0495605,0.632996,0.283203,-0.718811
1528876318924926,0.0680542,0.624695,0.298462,-0.718323
1528876318945857,0.0738525,0.617493,0.298767,-0.723877
1528876318961813,0.0681152,0.615662,0.291321,-0.729004
1528876318985596,0.0592041,0.615784,0.282959,-0.732971
1528876319006625,0.0560303,0.614563,0.279114,-0.735718
1528876319022155,0.0599365,0.611633,0.279968,-0.737488
1528876319044853,0.0664673,0.608704,0.281372,-0.738831
1528876319065801,0.0714111,0.607727,0.281128,-0.739258
1528876319081755,0.0728149,0.609131,0.279419,-0.738647
1528876319104703,0.0715942,0.611206,0.278503,-0.737427
1528876319126142,0.0686646,0.613525,0.277466,-0.736084
1528876319142184,0.0656128,0.615784,0.278137,-0.734253
1528876319164789,0.0632324,0.617798,0.280457,-0.731873
1528876319186007,0.0614014,0.619629,0.284119,-0.729065
1528876319201943,0.0597534,0.621338,0.288879,-0.725891
1528876319224923,0.0582886,0.622803,0.294678,-0.722412
1528876319246103,0.0570068,0.624023,0.300781,-0.718933
1528876319262052,0.0562134,0.624878,0.307373,-0.715454
1528876319284990,0.0556641,0.625305,0.31366,-0.712402
1528876319305933,0.0552979,0.625427,0.319153,-0.709839
1528876319321891,0.0546875,0.625305,0.323425,-0.70813
1528876319344983,0.0545044,0.625122,0.325989,-0.707092
1528876319365777,0.0556641,0.624512,0.328186,-0.706543
1528876319390541,0.057373,0.623596,0.330139,-0.706238
1528876319404231,0.0595093,0.622681,0.331604,-0.706238
1528876319426697,0.0623779,0.621704,0.332581,-0.70636
1528876319441613,0.0654907,0.620544,0.332703,-0.707031
