timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876307669211,-1,0,0,-1,0,1,-1,-1
1528876307669211,-1,-1,-2,-2,-1,-1,-1,-2
1528876307671206,-1,1,0,-1,-1,-1,1,-2
1528876307671206,0,-1,-1,-1,-2,0,-1,0
1528876307674198,0,-2,-1,-2,-2,-2,0,-1
1528876307674198,-2,-1,-1,0,-2,0,1,-2
1528876307675195,-1,-2,-2,-2,0,-1,-1,0
1528876307675195,0,0,-1,1,0,0,-1,-2
1528876307680181,-2,1,-1,1,3,0,-1,1
1528876307680181,8,-2,-5,2,4,1,3,28
1528876307692149,-15,-3,0,3,-4,-2,-9,-59
1528876307692149,0,-3,-1,-6,6,0,1,3
1528876307704119,18,5,8,2,4,1,10,23
1528876307704119,-17,5,18,-7,-53,-13,-10,-6
1528876307712098,-3,0,15,28,37,12,1,-8
1528876307712098,-6,-7,-19,-12,33,0,-2,-6
1528876307718081,1,-5,-4,18,-11,9,5,-3
1528876307718081,6,10,7,-25,-22,-3,0,-13
1528876307730047,4,-3,-1,-19,-59,-7,0,30
1528876307730047,-18,-6,-7,0,30,-16,-9,-23
1528876307743013,2,-6,-5,1,29,12,5,8
1528876307743013,-13,-8,-19,3,-12,-5,-7,-51
1528876307749019,4,3,-4,-4,-4,4,0,-4
1528876307749019,8,-1,-2,8,1,7,9,28
1528876307796870,1,-5,-21,-11,11,2,1,5
1528876307796870,-10,9,59,44,41,7,-2,-37
1528876307797867,3,3,-6,-22,5,-6,-2,-5
1528876307797867,3,-7,-25,-11,2,-9,-3,17
1528876307802853,22,-2,3,-2,-36,-3,7,50
1528876307802853,-31,1,14,6,8,-6,-13,-73
1528876307802853,5,3,11,35,49,2,6,-12
1528876307802853,-12,4,3,-8,-28,-5,-10,-34
1528876307808837,12,-8,-9,-2,-2,9,11,81
1528876307808837,13,4,-18,-2,19,12,7,30
1528876307814821,-1,0,-10,-10,-49,-19,-6,-10
1528876307814821,-11,-10,2,-18,-44,0,0,-23
1528876307831776,7,1,6,22,33,1,-4,-10
1528876307831776,10,8,0,-15,-7,0,6,46
1528876307837760,-5,-9,-10,7,14,10,1,-4
1528876307837760,4,2,-16,-29,-57,-16,-2,14
1528876307847733,-7,-2,8,5,-20,-9,-6,-31
1528876307847733,-3,-15,-6,-10,1,-5,-1,2
1528876307852719,7,2,5,11,31,10,4,7
