timestamp,x,y,z,w
1528876302347954,0.0775146,0.641235,0.279968,-0.710266
1528876302372888,0.0776978,0.641235,0.280334,-0.710022
1528876302392834,0.0780029,0.641357,0.280579,-0.709839
1528876302407794,0.0783081,0.641418,0.280823,-0.709595
1528876302432728,0.0786133,0.641479,0.280945,-0.709473
1528876302447687,0.0790405,0.641602,0.280884,-0.709351
1528876302467646,0.0794067,0.641602,0.280823,-0.709351
1528876302515507,0.079895,0.641602,0.280701,-0.709351
1528876302516505,0.0803833,0.641541,0.28064,-0.709351
1528876302528473,0.0805664,0.641663,0.280396,-0.709351
1528876302553406,0.0805664,0.641724,0.279968,-0.709412
1528876302567367,0.0803833,0.641846,0.279541,-0.709534
1528876302588312,0.0801392,0.641846,0.279236,-0.709656
1528876302626210,0.0800171,0.641846,0.279114,-0.709778
1528876302635186,0.0800781,0.641785,0.279114,-0.709778
1528876302649149,0.0803223,0.641602,0.279236,-0.709839
1528876302670092,0.0805664,0.641479,0.279297,-0.7099
1528876302687047,0.0804443,0.641296,0.279236,-0.710144
1528876302708988,0.0799561,0.641174,0.278992,-0.710388
1528876302731928,0.0792847,0.640991,0.27887,-0.710693
1528876302746887,0.0786133,0.64032,0.278687,-0.711426
1528876302768865,0.0773926,0.638489,0.278564,-0.713257
1528876302791787,0.0750122,0.634949,0.278564,-0.716675
1528876302813710,0.0700073,0.629761,0.280457,-0.721008
1528876302829694,0.0643921,0.621338,0.285034,-0.727051
1528876302850610,0.0546875,0.609924,0.293335,-0.734131
1528876302873550,0.0386963,0.598206,0.302185,-0.741211
1528876302889508,0.0181885,0.583801,0.312988,-0.748901
1528876302910450,-0.00494385,0.565918,0.326904,-0.756897
1528876302926422,-0.0286865,0.543457,0.34436,-0.765015
1528876302949349,-0.0505371,0.514221,0.366394,-0.773804
1528876302970344,-0.071228,0.476257,0.391357,-0.78418
1528876302986276,-0.0941772,0.433289,0.415527,-0.794189
1528876303017165,-0.120178,0.388,0.439148,-0.801331
1528876303030169,-0.148438,0.34259,0.461548,-0.804749
1528876303047125,-0.17511,0.294434,0.482666,-0.80603
1528876303069039,-0.200989,0.244141,0.503601,-0.804016
1528876303089991,-0.226868,0.194641,0.522583,-0.798462
1528876303106979,-0.250366,0.146912,0.539734,-0.790222
1528876303128895,-0.268433,0.0996704,0.556335,-0.78009
1528876303150809,-0.281799,0.053772,0.571594,-0.768738
1528876303166766,-0.292664,0.0115356,0.584473,-0.756714
1528876303188706,-0.301025,-0.0249023,0.595764,-0.744202
1528876303210648,-0.306946,-0.0545044,0.606995,-0.731018
1528876303226611,-0.312012,-0.0776978,0.618713,-0.716858
1528876303248549,-0.316895,-0.0941772,0.631348,-0.701538
1528876303270544,-0.319763,-0.104309,0.645264,-0.685913
1528876303293488,-0.32196,-0.107849,0.660278,-0.669922
1528876303308442,-0.322754,-0.10614,0.676208,-0.653687
1528876303331325,-0.322327,-0.0994263,0.692871,-0.637268
1528876303353295,-0.320984,-0.0903931,0.708679,-0.621765
1528876303368231,-0.319763,-0.0796509,0.722473,-0.607788
1528876303391166,-0.316162,-0.0697021,0.734497,-0.596436
1528876303413135,-0.31189,-0.0591431,0.743896,-0.588074
1528876303428068,-0.307678,-0.0493774,0.750916,-0.582214
1528876303451005,-0.303467,-0.0419312,0.755859,-0.578613
1528876303472948,-0.298889,-0.0391846,0.757813,-0.578735
1528876303488905,-0.299927,-0.0391846,0.755554,-0.581116
1528876303510847,-0.302673,-0.0418091,0.751282,-0.585022
1528876303532798,-0.302917,-0.0493164,0.747986,-0.588501
1528876303550767,-0.305298,-0.0597534,0.744263,-0.591003
1528876303570686,-0.30957,-0.0708008,0.73999,-0.592957
1528876303601981,-0.312805,-0.0836182,0.735352,-0.595337
1528876303608951,-0.315674,-0.0975952,0.730469,-0.597717
1528876303630755,-0.319153,-0.109375,0.726013,-0.599243
1528876303653807,-0.323364,-0.118958,0.722351,-0.599609
1528876303668986,-0.328247,-0.126648,0.719421,-0.598877
1528876303690814,-0.333252,-0.131653,0.718079,-0.59668
1528876303713749,-0.337708,-0.133118,0.719116,-0.592529
1528876303728683,-0.341248,-0.13147,0.721863,-0.587524
1528876303751784,-0.343445,-0.126099,0.726318,-0.581909
1528876303773722,-0.343689,-0.117493,0.732605,-0.575684
1528876303788679,-0.341797,-0.107483,0.739868,-0.569458
1528876303810499,-0.33844,-0.0966187,0.746765,-0.564392
1528876303833541,-0.334961,-0.0856934,0.752502,-0.560547
1528876303850395,-0.332764,-0.0754395,0.756714,-0.557617
1528876303871301,-0.330627,-0.067627,0.759949,-0.555542
1528876303893378,-0.330017,-0.0635986,0.760803,-0.555237
1528876303908776,-0.33374,-0.0620117,0.75946,-0.554993
1528876303930830,-0.335144,-0.0639648,0.75708,-0.557129
1528876303946796,-0.333191,-0.0695801,0.756226,-0.558838
1528876303968969,-0.331726,-0.0731812,0.756897,-0.558289
1528876303991222,-0.33075,-0.0736084,0.758972,-0.556091
1528876304014028,-0.329651,-0.0753174,0.760742,-0.554016
1528876304028978,-0.328064,-0.079895,0.761719,-0.552979
1528876304051130,-0.326477,-0.0891724,0.760803,-0.553772
1528876304067190,-0.326416,-0.102295,0.756897,-0.556946
1528876304088416,-0.328369,-0.117249,0.749268,-0.56311
1528876304111449,-0.335876,-0.132202,0.736816,-0.571655
1528876304126318,-0.346069,-0.146179,0.721252,-0.58197
1528876304150285,-0.355591,-0.158875,0.704285,-0.593567
1528876304171197,-0.363953,-0.168335,0.686523,-0.606567
1528876304186421,-0.370728,-0.17218,0.668762,-0.621033
1528876304208453,-0.37561,-0.170654,0.651428,-0.63678
1528876304230755,-0.378113,-0.164551,0.635132,-0.653137
1528876304246567,-0.379578,-0.152893,0.6203,-0.669189
1528876304268842,-0.380554,-0.134399,0.606506,-0.685059
1528876304290999,-0.379456,-0.111023,0.592834,-0.70166
1528876304313776,-0.375366,-0.0863037,0.57843,-0.719116
1528876304328738,-0.369385,-0.0592041,0.563538,-0.736572
1528876304350804,-0.363647,-0.0269165,0.547852,-0.75293
1528876304366410,-0.3573,0.00750732,0.53186,-0.767761
1528876304390428,-0.347961,0.0421753,0.515625,-0.78186
1528876304411427,-0.337463,0.0785522,0.498352,-0.794739
1528876304427393,-0.32959,0.11908,0.478699,-0.804993
1528876304450226,-0.322693,0.162109,0.45636,-0.813232
1528876304471135,-0.3125,0.203247,0.434692,-0.819824
1528876304487273,-0.298889,0.242065,0.415405,-0.824341
1528876304509657,-0.283508,0.280884,0.394043,-0.827942
