timestamp,roll,pitch,yaw
1528876316522829,0.96597,-1.26082,-1.57481
1528876316545768,0.968045,-1.26032,-1.57583
1528876316562723,0.971217,-1.25979,-1.5781
1528876316582670,0.975071,-1.25956,-1.58188
1528876316599625,0.977148,-1.25918,-1.58488
1528876316622567,0.980288,-1.2591,-1.58966
1528876316642510,0.982591,-1.25925,-1.59445
1528876316683400,0.98411,-1.25931,-1.59824
1528876316684398,0.985341,-1.25942,-1.60077
1528876316704345,0.985702,-1.25941,-1.60151
1528876316719304,0.986631,-1.25877,-1.60172
1528876316745235,0.987619,-1.25825,-1.60192
1528876316764185,0.987608,-1.25719,-1.60157
1528876316801085,0.988111,-1.25616,-1.60174
1528876316810061,0.981311,-1.25433,-1.59507
1528876316824024,0.96461,-1.24831,-1.57315
1528876316845966,0.947553,-1.23607,-1.54281
1528876316860925,0.945433,-1.2106,-1.52281
1528876316882867,0.933248,-1.16972,-1.50066
1528876316905806,0.913359,-1.1156,-1.48063
1528876316920766,0.895027,-1.04724,-1.46544
1528876316943705,0.880805,-0.965794,-1.44273
1528876316965647,0.874134,-0.864689,-1.41641
1528876316980607,0.861628,-0.746851,-1.38852
1528876317003545,0.842281,-0.61667,-1.36422
1528876317025486,0.814917,-0.480301,-1.34036
1528876317040446,0.780268,-0.338287,-1.3177
1528876317063386,0.744183,-0.191754,-1.29912
1528876317086325,0.705409,-0.046875,-1.28335
1528876317101284,0.673836,0.0933405,-1.26973
1528876317124224,0.650525,0.223948,-1.26365
1528876317146164,0.630739,0.342763,-1.26483
1528876317168105,0.609144,0.447534,-1.27262
1528876317183066,0.580493,0.538337,-1.28761
1528876317206005,0.545833,0.614248,-1.31016
1528876317220965,0.514958,0.673223,-1.33858
1528876317242907,0.491401,0.715599,-1.37237
1528876317265845,0.470694,0.744621,-1.41315
1528876317280805,0.452279,0.76019,-1.45894
1528876317311721,0.442848,0.764708,-1.50124
1528876317326681,0.434294,0.759657,-1.54814
1528876317340643,0.432151,0.745275,-1.59831
1528876317363601,0.431518,0.72066,-1.65086
1528876317385526,0.43591,0.690515,-1.70113
1528876317400485,0.442821,0.660229,-1.74532
