timestamp,x,y,z,w
1528876307492682,0.0928955,0.644714,0.297241,-0.698059
1528876307507644,0.0929565,0.644592,0.297363,-0.698181
1528876307531578,0.0929565,0.64447,0.297424,-0.698242
1528876307548532,0.0929565,0.644226,0.297546,-0.698425
1528876307567482,0.0930176,0.643921,0.297668,-0.698608
1528876307600395,0.0928955,0.643555,0.297791,-0.698914
1528876307613359,0.0925293,0.64325,0.297729,-0.69928
1528876307660234,0.0921631,0.642944,0.297668,-0.699646
1528876307668214,0.0916748,0.642395,0.297974,-0.700073
1528876307670208,0.0914307,0.641785,0.298157,-0.700623
1528876307691152,0.0913696,0.640991,0.298279,-0.701233
1528876307705121,0.0911255,0.640137,0.298218,-0.702148
1528876307729050,0.0905151,0.63916,0.297363,-0.70343
1528876307749019,0.0887451,0.637451,0.296875,-0.705444
1528876307795871,0.0872803,0.633362,0.299316,-0.708252
1528876307795871,0.085022,0.627747,0.302917,-0.711975
1528876307808837,0.0806885,0.618774,0.309448,-0.717468
1528876307830779,0.0708618,0.607605,0.316711,-0.724915
1528876307846736,0.0539551,0.595398,0.325867,-0.732422
1528876307868677,0.031189,0.58075,0.337341,-0.740234
1528876307890617,0.00305176,0.562195,0.350769,-0.748901
1528876307905579,-0.0294189,0.53772,0.367676,-0.758118
1528876307928555,-0.0617676,0.504822,0.390503,-0.767334
1528876307950489,-0.0921021,0.464722,0.417908,-0.775208
1528876307965427,-0.121704,0.419373,0.445313,-0.781677
1528876307988358,-0.149902,0.368591,0.472534,-0.786377
1528876308011307,-0.177368,0.314392,0.498413,-0.788208
1528876308026255,-0.204285,0.257446,0.522583,-0.786682
1528876308048233,-0.23114,0.201599,0.543762,-0.781189
1528876308079155,-0.254272,0.147644,0.561096,-0.773804
1528876308086096,-0.272705,0.0960083,0.576904,-0.763977
1528876308108073,-0.288208,0.0493164,0.591675,-0.751282
1528876308130976,-0.301392,0.00769043,0.605591,-0.736511
1528876308145936,-0.311646,-0.029541,0.619141,-0.720215
1528876308168881,-0.320068,-0.0604858,0.632019,-0.703186
1528876308190837,-0.326843,-0.0852051,0.644287,-0.686157
1528876308205814,-0.331604,-0.103455,0.657227,-0.668884
1528876308228751,-0.334961,-0.115112,0.671143,-0.651245
1528876308250683,-0.337097,-0.121033,0.685791,-0.633545
1528876308265662,-0.338013,-0.120605,0.700989,-0.616272
1528876308288556,-0.337463,-0.114563,0.716064,-0.60022
1528876308310543,-0.335327,-0.104553,0.731018,-0.585022
1528876308325457,-0.332031,-0.0910034,0.744812,-0.571594
1528876308348396,-0.328125,-0.0756836,0.756165,-0.561096
1528876308371349,-0.324036,-0.0612793,0.764893,-0.553406
1528876308393332,-0.320007,-0.0482788,0.771057,-0.54834
1528876308408292,-0.314453,-0.0401001,0.774475,-0.547485
1528876308431233,-0.313171,-0.0350952,0.774353,-0.548706
1528876308446230,-0.317139,-0.0325317,0.770508,-0.551941
1528876308468132,-0.317749,-0.0341187,0.766418,-0.55719
1528876308491070,-0.316406,-0.0404663,0.763123,-0.562073
1528876308506031,-0.316528,-0.0488281,0.759644,-0.565979
1528876308528113,-0.320374,-0.0585938,0.755615,-0.568298
1528876308550910,-0.324524,-0.0705566,0.750732,-0.571106
1528876308566868,-0.328613,-0.0863037,0.744446,-0.574768
1528876308589014,-0.332825,-0.10321,0.737671,-0.578308
1528876308603135,-0.338806,-0.117676,0.731079,-0.580444
1528876308625915,-0.345886,-0.128845,0.725403,-0.580994
1528876308647858,-0.3526,-0.137085,0.721924,-0.579468
1528876308662874,-0.358154,-0.141174,0.721069,-0.576111
1528876308685757,-0.361511,-0.141357,0.722961,-0.571594
1528876308708754,-0.363159,-0.137878,0.727661,-0.565308
1528876308722656,-0.363647,-0.129944,0.735046,-0.557373
1528876308753574,-0.362,-0.11969,0.743835,-0.549011
1528876308768572,-0.357849,-0.108826,0.752808,-0.541687
1528876308784545,-0.353027,-0.0971069,0.760742,-0.535889
1528876308807482,-0.348511,-0.0864258,0.767578,-0.530945
1528876308828419,-0.345093,-0.0756836,0.773987,-0.525452
1528876308844396,-0.345154,-0.0664673,0.776489,-0.52301
1528876308868324,-0.352478,-0.0598755,0.773315,-0.523621
1528876308888218,-0.357422,-0.0613403,0.768494,-0.527161
1528876308911209,-0.357666,-0.0692749,0.766418,-0.529053
1528876308927111,-0.356384,-0.0754395,0.766907,-0.52832
1528876308950244,-0.353577,-0.0788574,0.76947,-0.526001
1528876308964227,-0.352417,-0.0797729,0.771912,-0.52301
1528876308987165,-0.351196,-0.0836182,0.772827,-0.521912
1528876309010307,-0.349304,-0.09375,0.771118,-0.524048
1528876309032234,-0.348389,-0.107361,0.766235,-0.529053
1528876309054523,-0.349792,-0.12207,0.758301,-0.536377
1528876309068642,-0.35907,-0.134644,0.745422,-0.545166
1528876309084763,-0.371704,-0.146484,0.728882,-0.55603
1528876309107737,-0.38324,-0.158752,0.710205,-0.568787
1528876309128665,-0.393311,-0.167664,0.690796,-0.58313
1528876309144625,-0.402161,-0.1698,0.67157,-0.598694
1528876309167421,-0.406677,-0.168335,0.653076,-0.616272
1528876309188522,-0.407715,-0.161804,0.635864,-0.63501
1528876309204321,-0.40802,-0.147522,0.620239,-0.653503
1528876309227462,-0.409363,-0.124573,0.605957,-0.670654
1528876309248565,-0.40979,-0.0940552,0.59314,-0.686584
1528876309264362,-0.40564,-0.0609131,0.581116,-0.702881
1528876309286404,-0.398438,-0.026062,0.568665,-0.719238
1528876309308406,-0.390381,0.0126343,0.555176,-0.734375
1528876309324401,-0.381897,0.0549927,0.539917,-0.748108
1528876309347663,-0.372864,0.0999146,0.522949,-0.759949
1528876309369590,-0.362976,0.146057,0.505005,-0.769348
1528876309390688,-0.350769,0.191772,0.486267,-0.777039
1528876309406488,-0.335205,0.237061,0.466675,-0.783386
1528876309428591,-0.316223,0.282227,0.445374,-0.788696
1528876309444387,-0.295288,0.324951,0.424622,-0.791809
1528876309466562,-0.275513,0.36676,0.404358,-0.79126
1528876309488837,-0.254944,0.409424,0.382629,-0.788025
1528876309511094,-0.232056,0.451355,0.359131,-0.783264
1528876309526898,-0.20929,0.489685,0.334045,-0.77771
1528876309549828,-0.184998,0.521606,0.311768,-0.772339
1528876309572869,-0.158081,0.549011,0.294617,-0.766052
1528876309586745,-0.130005,0.574219,0.281189,-0.757874
1528876309609773,-0.102112,0.595825,0.269714,-0.749512
1528876309630706,-0.0740356,0.612427,0.261108,-0.742493
1528876309646664,-0.0458374,0.625244,0.255615,-0.735962
1528876309669814,-0.0186157,0.636658,0.25415,-0.727844
1528876309690756,-0.0262451,0.651245,0.236938,-0.720459
1528876309706729,-0.0310059,0.664612,0.215576,-0.714722
1528876309729880,-0.0333862,0.671265,0.205627,-0.711365
1528876309750688,-0.0275269,0.670044,0.212036,-0.710876
1528876309766647,-0.00408936,0.664429,0.229675,-0.711121
1528876309789668,0.0275879,0.654724,0.256104,-0.710632
1528876309810647,0.0617676,0.643494,0.285645,-0.707458
1528876309826570,0.0878296,0.633057,0.307373,-0.704956
1528876309849605,0.102295,0.627808,0.319214,-0.702454
1528876309870762,0.104675,0.627075,0.320984,-0.701965
1528876309886722,0.0979614,0.630615,0.316467,-0.701843
1528876309909859,0.088501,0.635437,0.309265,-0.701965
1528876309930803,0.0814819,0.639099,0.303528,-0.702026
1528876309946760,0.0796509,0.640625,0.300903,-0.701965
1528876309969699,0.0814209,0.640686,0.299866,-0.702148
1528876309991009,0.0838013,0.64032,0.298645,-0.702637
1528876310006999,0.0853271,0.640503,0.296631,-0.703186
1528876310030324,0.0854492,0.641296,0.294556,-0.703308
1528876310051332,0.0852051,0.641724,0.29364,-0.703308
1528876310066409,0.0847778,0.641602,0.294312,-0.703186
1528876310090386,0.0863647,0.640991,0.295349,-0.703125
1528876310111316,0.0897827,0.638916,0.299255,-0.703003
1528876310127281,0.0922241,0.636658,0.30365,-0.70282
1528876310149499,0.0925293,0.63562,0.307495,-0.702026
1528876310171424,0.0900269,0.635742,0.309814,-0.701233
1528876310186446,0.0854492,0.636414,0.310547,-0.700867
1528876310209526,0.0804443,0.637207,0.310486,-0.700745
1528876310232456,0.0767212,0.637817,0.310669,-0.7005
1528876310246454,0.0747681,0.637939,0.311279,-0.700378
1528876310270465,0.0743408,0.637634,0.311829,-0.7005
1528876310291452,0.0744629,0.63739,0.312012,-0.700562
1528876310307287,0.0748291,0.637512,0.311768,-0.7005
1528876310329380,0.0757446,0.637756,0.311462,-0.700378
1528876310351322,0.0772095,0.638062,0.311218,-0.700012
