timestamp,x,y,z
1528876302352941,0.901855,-0.385254,0.140137
1528876302367900,0.902344,-0.380371,0.143066
1528876302390838,0.900879,-0.389648,0.139648
1528876302415773,0.898926,-0.391602,0.137695
1528876302435720,0.899902,-0.388184,0.139648
1528876302450682,0.891113,-0.390137,0.137207
1528876302475612,0.897949,-0.393066,0.139648
1528876302526477,0.905273,-0.402344,0.140137
1528876302532461,0.90918,-0.410156,0.140137
1528876302555400,0.902832,-0.399414,0.144043
1528876302585320,0.89209,-0.387207,0.13916
1528876302600281,0.892578,-0.381836,0.142578
1528876302626210,0.89502,-0.387695,0.144043
1528876302645159,0.895508,-0.395508,0.142578
1528876302668099,0.901367,-0.391602,0.137207
1528876302683082,0.899414,-0.386719,0.134766
1528876302704999,0.897461,-0.380859,0.135742
1528876302730930,0.897461,-0.394531,0.13916
1528876302742898,0.898438,-0.390625,0.135254
1528876302772818,0.894043,-0.388184,0.132324
1528876302810718,0.925293,-0.385742,0.173828
1528876302825710,0.919922,-0.320801,0.19873
1528876302847619,0.978516,-0.351563,0.214355
1528876302855597,1.01855,-0.464844,0.259277
1528876302885523,1.03906,-0.570313,0.347168
1528876302907461,1.05566,-0.723145,0.400879
1528876302922420,1.04932,-0.808105,0.431152
1528876302945360,0.992676,-0.90332,0.48584
1528876302967299,0.92041,-0.97168,0.503418
1528876302990237,0.866699,-1.04932,0.532715
1528876303005252,0.75293,-1.18213,0.582031
1528876303028188,0.700195,-1.20313,0.623535
1528876303050077,0.552246,-1.14697,0.576172
1528876303065039,0.383789,-1.02832,0.554199
1528876303087977,0.208984,-0.95459,0.533691
1528876303117923,0.043457,-0.885254,0.491211
1528876303132857,-0.0488281,-0.881348,0.447266
1528876303154797,-0.0947266,-0.908691,0.412598
1528876303170754,-0.14209,-0.908203,0.361816
1528876303185740,-0.226563,-0.771484,0.313965
1528876303207656,-0.306152,-0.641113,0.254395
1528876303230595,-0.354004,-0.572754,0.240234
1528876303245554,-0.415039,-0.617676,0.230957
1528876303267533,-0.437988,-0.666992,0.216309
1528876303290487,-0.457031,-0.65332,0.174316
1528876303305396,-0.529297,-0.529785,0.148926
1528876303327372,-0.548828,-0.430176,0.135742
1528876303350303,-0.535156,-0.461914,0.212402
1528876303365236,-0.52002,-0.510742,0.290527
1528876303388175,-0.508789,-0.503418,0.380859
1528876303410142,-0.492676,-0.446777,0.477051
1528876303425076,-0.428711,-0.445801,0.601074
1528876303448014,-0.383301,-0.472168,0.775391
1528876303469956,-0.335449,-0.549805,0.974609
1528876303484916,-0.262695,-0.581543,1.11719
1528876303507855,-0.123047,-0.436035,1.28223
1528876303529797,-0.314941,-0.400391,1.23193
1528876303537809,-0.574219,-0.531738,1.24609
1528876303560794,-0.539551,-0.527832,1.1709
1528876303582931,-0.567383,-0.400879,0.964355
1528876303597907,-0.732422,-0.419434,0.791504
1528876303619936,-0.730469,-0.48291,0.625
1528876303650806,-0.741211,-0.498047,0.504883
1528876303665676,-0.746094,-0.449219,0.37793
1528876303702909,-0.797852,-0.460938,0.215332
1528876303717716,-0.821777,-0.493164,0.196777
1528876303740789,-0.762207,-0.476074,0.168457
1528876303762753,-0.776367,-0.42041,0.208984
1528876303785687,-0.787598,-0.428711,0.260742
1528876303800649,-0.753418,-0.441895,0.358398
1528876303822432,-0.751953,-0.479004,0.483887
1528876303837395,-0.725098,-0.44873,0.632813
1528876303860468,-0.643555,-0.435547,0.78125
1528876303883305,-0.595703,-0.445313,0.868164
1528876303905790,-0.580078,-0.54834,0.924805
1528876303942831,-0.537109,-0.396973,1.01709
1528876303964933,-0.66748,-0.509766,0.958496
1528876304003192,-0.789063,-0.509766,0.810059
1528876304025131,-0.755371,-0.447754,0.771973
1528876304063199,-0.668945,-0.418945,0.796875
1528876304085444,-0.637695,-0.367676,0.862305
1528876304122345,-0.533691,-0.330078,0.876953
1528876304145391,-0.461914,-0.333008,0.867676
1528876304183362,-0.48584,-0.305176,0.694824
1528876304205461,-0.506836,-0.271484,0.611328
1528876304242566,-0.54834,-0.396484,0.498535
1528876304265685,-0.495605,-0.486328,0.387695
1528876304309789,-0.457031,-0.567383,0.277832
1528876304370404,-0.310059,-0.688965,0.291016
1528876304385497,-0.241211,-0.775391,0.275391
1528876304430383,-0.212891,-0.761719,0.294922
1528876304460319,-0.162109,-0.762695,0.331543
1528876304490390,0.0141602,-0.938965,0.348633
1528876304505777,0.0615234,-0.968262,0.367676
1528876304542516,0.20752,-0.976074,0.339355
1528876304572472,0.310059,-1.00928,0.356445
1528876304610391,0.407227,-1.0083,0.419922
1528876304625355,0.560547,-0.921875,0.429199
1528876304663231,0.737305,-0.969727,0.418457
1528876304685181,0.71875,-0.975586,0.42334
1528876304723060,0.852051,-0.87207,0.351563
1528876304744974,0.878906,-0.780762,0.304199
1528876304782873,1.00781,-0.608887,0.298828
1528876304813864,1.03174,-0.631348,0.281738
1528876304850739,1.35742,-0.379395,1.34668
1528876304865652,0.902344,-0.625977,0.580078
1528876304902583,0.958984,-1.01367,0.169922
1528876304925492,0.915527,-0.745605,0.104004
1528876304970373,0.865723,-0.208496,0.0258789
1528876305000768,0.84082,-0.157227,0.0830078
1528876305030093,0.818359,-0.464844,0.0859375
1528876305045055,0.83252,-0.481445,0.0581055
1528876305089965,0.84082,-0.421387,0.0292969
1528876305113280,0.846191,-0.380371,0.0195313
1528876305143301,0.874023,-0.387207,0.0595703
1528876305158271,0.890625,-0.420898,0.0913086
1528876305180565,0.90918,-0.418945,0.123047
1528876305195685,0.921875,-0.383301,0.149902
1528876305217469,0.927734,-0.353027,0.162109
1528876305240408,0.929199,-0.34375,0.17041
1528876305262487,0.919922,-0.352051,0.165039
1528876305285296,0.908691,-0.385742,0.153809
1528876305315261,0.903809,-0.408203,0.13623
1528876305338146,0.897949,-0.415039,0.143066
1528876305360141,0.918945,-0.374512,0.178711
1528876305375101,0.941895,-0.284668,0.259277
1528876305397218,0.915527,-0.279297,0.353027
1528876305420470,0.90332,-0.434082,0.288086
1528876305435408,0.879883,-0.478516,0.220215
1528876305457526,0.904785,-0.437012,0.175781
1528876305480485,0.900879,-0.411133,0.151855
1528876305495291,0.906738,-0.39209,0.138672
1528876305518256,0.916992,-0.373535,0.126953
1528876305540713,0.912109,-0.364746,0.122559
1528876305555724,0.907715,-0.366211,0.109375
1528876305585643,0.897461,-0.363281,0.105957
1528876305608123,0.89209,-0.373047,0.0991211
1528876305622930,0.897461,-0.383301,0.0966797
1528876305659984,0.897949,-0.404297,0.111328
1528876305675789,0.895508,-0.399902,0.117188
1528876305698059,0.893066,-0.391113,0.117676
1528876305720246,0.887695,-0.395996,0.11084
1528876305735207,0.883301,-0.397461,0.124512
1528876305757811,0.896484,-0.40625,0.114746
1528876305787736,0.896973,-0.413574,0.124023
1528876305802553,0.897461,-0.400391,0.133789
