timestamp,x,y,z
1528440484913544,0.92627,0.196289,0.0849609
1528440484939500,0.920898,0.190918,0.0893555
1528440484958424,0.924316,0.191895,0.0805664
1528440484973385,0.926758,0.192871,0.0893555
1528440484999315,0.926758,0.187988,0.0864258
1528440485018265,0.923828,0.189453,0.0864258
1528440485042201,0.924805,0.1875,0.0820313
1528440485075113,0.929199,0.186035,0.0883789
1528440485080100,0.929688,0.186523,0.0874023
1528440485103037,0.930176,0.184082,0.0844727
1528440485117999,0.929199,0.189453,0.0854492
1528440485141933,0.931641,0.187012,0.0878906
1528440485157893,0.927734,0.188477,0.0854492
1528440485198784,0.928223,0.186035,0.0854492
1528440485199781,0.929199,0.185059,0.0839844
1528440485214738,0.930664,0.183105,0.0839844
1528440485236682,0.925781,0.179688,0.0878906
1528440485259618,0.924316,0.17627,0.0791016
1528440485273583,0.924316,0.178711,0.0883789
1528440485296522,0.93457,0.179688,0.0839844
1528440485320457,0.938477,0.184082,0.0776367
1528440485333423,0.933105,0.178223,0.0859375
1528440485356361,0.922363,0.170898,0.0874023
1528440485379300,0.91748,0.162598,0.0908203
1528440485393264,0.925781,0.16748,0.0805664
1528440485416201,0.932617,0.180176,0.0820313
1528440485439139,0.93457,0.180664,0.0913086
1528440485462076,0.927246,0.182617,0.0947266
1528440485477037,0.917969,0.184082,0.0942383
1528440485498978,0.922363,0.196777,0.0869141
1528440485513938,0.917969,0.216797,0.0883789
1528440485536878,0.928711,0.225098,0.09375
1528440485558818,0.936035,0.226563,0.09375
1528440485573778,0.930176,0.217773,0.103027
1528440485596718,0.938477,0.210938,0.101563
1528440485627635,0.932617,0.201172,0.113281
1528440485633620,0.935547,0.193848,0.110352
1528440485656574,0.931152,0.188477,0.110352
1528440485679790,0.931152,0.181641,0.111816
1528440485693782,0.930176,0.180664,0.11377
1528440485717719,0.924316,0.178223,0.10791
1528440485738675,0.918457,0.189453,0.106934
1528440485753595,0.916504,0.197754,0.10498
1528440485776534,0.908691,0.204102,0.102051
1528440485799485,0.90918,0.195313,0.102539
1528440485814471,0.904785,0.191406,0.104004
1528440485836427,0.897949,0.187988,0.0981445
1528440485859820,0.900391,0.1875,0.106445
1528440485883174,0.901855,0.193359,0.106934
1528440485897454,0.901855,0.204102,0.106445
1528440485919049,0.895996,0.209473,0.104492
1528440485935006,0.901855,0.214355,0.108887
1528440485957191,0.908691,0.22168,0.115723
1528440485979923,0.916504,0.215332,0.112793
1528440485995102,0.930176,0.216797,0.123047
1528440486024885,0.929199,0.215332,0.124023
1528440486039194,0.925781,0.210938,0.128418
1528440486054861,0.912109,0.209961,0.124512
1528440486077088,0.908691,0.212402,0.131348
1528440486098907,0.895996,0.217285,0.128906
1528440486115016,0.899902,0.220215,0.131836
1528440486136330,0.903809,0.226074,0.123047
1528440486159577,0.917969,0.217773,0.12793
1528440486174896,0.919922,0.214355,0.125
1528440486197217,0.929199,0.200684,0.12793
1528440486218805,0.933105,0.188965,0.130859
1528440486251247,0.938477,0.19043,0.121094
1528440486257112,0.948242,0.203613,0.115723
1528440486279372,0.932129,0.216309,0.116699
1528440486295009,0.919434,0.210938,0.114258
1528440486317281,0.908203,0.205566,0.109375
1528440486340512,0.906738,0.211426,0.100586
1528440486354947,0.902344,0.222656,0.10498
1528440486377868,0.903809,0.244141,0.0991211
1528440486400806,0.907227,0.229004,0.100586
1528440486415782,0.913086,0.206543,0.102539
1528440486437301,0.922852,0.195313,0.105957
1528440486460367,0.937012,0.208008,0.105469
1528440486475352,0.945313,0.224121,0.112305
1528440486497718,0.929199,0.216309,0.111328
1528440486528843,0.925293,0.204102,0.118652
1528440486534847,0.921387,0.209961,0.11377
1528440486558094,0.916504,0.222656,0.115723
1528440486580800,0.911133,0.233398,0.120117
1528440486594755,0.910645,0.228027,0.117188
1528440486617749,0.907227,0.216309,0.126465
1528440486640631,0.911621,0.212402,0.120605
1528440486654595,0.904785,0.215332,0.122559
1528440486677532,0.912598,0.210938,0.113281
1528440486700471,0.915527,0.196777,0.118164
1528440486714434,0.914551,0.187988,0.111816
1528440486737380,0.908691,0.193359,0.112305
1528440486768290,0.905273,0.206543,0.11084
1528440486781255,0.907227,0.197266,0.10498
1528440486797213,0.897949,0.186523,0.101074
1528440486826135,0.904297,0.181152,0.0957031
1528440486841112,0.912109,0.18457,0.09375
1528440486857052,0.916016,0.191406,0.0981445
1528440486888030,0.929199,0.192871,0.0917969
1528440486902012,0.935059,0.202637,0.090332
1528440486918203,0.9375,0.206543,0.0961914
1528440486941164,0.927246,0.227051,0.0991211
