timestamp,roll,pitch,yaw
1528440473563911,-0.850544,-1.24706,2.8647
1528440473578871,-0.850544,-1.24706,2.8647
1528440473602807,-0.850455,-1.24698,2.86458
1528440473623751,-0.850061,-1.24621,2.86474
1528440473638712,-0.850132,-1.2459,2.86517
1528440473664642,-0.850105,-1.24557,2.86574
1528440473683592,-0.849924,-1.24564,2.86592
1528440473735453,-0.84964,-1.24552,2.86608
1528440473744430,-0.849144,-1.24531,2.86569
1528440473788312,-0.849631,-1.24559,2.86635
1528440473804271,-0.849691,-1.24608,2.86652
1528440473826211,-0.850288,-1.24671,2.86737
1528440473841171,-0.850996,-1.24709,2.86859
1528440473856130,-0.851175,-1.24749,2.8693
1528440473878073,-0.851736,-1.24826,2.87014
1528440473901012,-0.851888,-1.2489,2.87072
1528440473923956,-0.852023,-1.24989,2.87106
1528440473953869,-0.853171,-1.25144,2.87276
1528440473975810,-0.853875,-1.25206,2.87388
1528440474005730,-0.854469,-1.25301,2.8749
1528440474020691,-0.854168,-1.25344,2.87568
1528440474043629,-0.854175,-1.2544,2.87691
1528440474052605,-0.853971,-1.25551,2.87803
1528440474058589,-0.853728,-1.25661,2.8799
1528440474095491,-0.85383,-1.25775,2.88322
1528440474118430,-0.85301,-1.2594,2.8873
1528440474133390,-0.850964,-1.26168,2.89264
1528440474156328,-0.845543,-1.26468,2.89858
1528440474186248,-0.840369,-1.26856,2.90877
1528440474208190,-0.836302,-1.27358,2.9246
1528440474231128,-0.833809,-1.27911,2.95026
1528440474246116,-0.823565,-1.28675,2.97924
1528440474261048,-0.80738,-1.29222,3.01532
1528440474276008,-0.782751,-1.29361,3.04791
1528440474298947,-0.769025,-1.29022,3.08487
1528440474320888,-0.783523,-1.27892,3.13543
1528440474335848,-0.815748,-1.25914,-3.08735
1528440474358787,-0.852867,-1.23118,-3.02726
1528440474388707,-0.885974,-1.19851,-2.97114
1528440474403670,-0.914867,-1.15371,-2.91753
1528440474440570,-0.956137,-1.02112,-2.82334
1528440474455528,-0.968402,-0.932474,-2.78265
1528440474478468,-0.979189,-0.828176,-2.74513
1528440474501406,-0.984504,-0.70983,-2.71064
1528440474516421,-0.98013,-0.579958,-2.67813
1528440474538361,-0.966687,-0.441776,-2.64648
1528440474561334,-0.94837,-0.298765,-2.61529
1528440474576260,-0.924184,-0.152862,-2.58155
1528440474598565,-0.890671,-0.00659617,-2.54343
1528440474621375,-0.84538,0.134553,-2.50129
1528440474635524,-0.786917,0.266359,-2.45698
1528440474658599,-0.71815,0.387323,-2.41287
1528440474688730,-0.643467,0.494393,-2.36917
1528440474703532,-0.565758,0.587076,-2.32337
1528440474725474,-0.486383,0.665879,-2.27382
1528440474740470,-0.417513,0.731171,-2.22392
1528440474756536,-0.358997,0.783406,-2.17494
1528440474778332,-0.302703,0.825365,-2.12252
1528440474801317,-0.25076,0.857967,-2.07161
1528440474816390,-0.202496,0.882614,-2.02505
1528440474838338,-0.159762,0.903862,-1.98211
1528440474861270,-0.115169,0.922263,-1.9349
1528440474876230,-0.0676547,0.937737,-1.88571
1528440474898680,-0.0152371,0.951559,-1.83269
1528440474920473,0.0386254,0.964359,-1.77549
1528440474936417,0.0914042,0.974701,-1.71756
1528440474958358,0.14135,0.982103,-1.66446
1528440474981330,0.187647,0.986536,-1.61888
1528440474996292,0.225775,0.990412,-1.5835
1528440475018253,0.262875,0.993161,-1.55901
1528440475041192,0.262587,0.995974,-1.56632
1528440475056133,0.249333,0.99751,-1.58509
1528440475078076,0.240274,0.999537,-1.60283
1528440475107958,0.204388,1.00109,-1.63436
