timestamp,x,y,z,w
1528440484913544,0.478638,-0.470642,0.417053,0.612732
1528440484939500,0.478394,-0.470886,0.417114,0.612671
1528440484958424,0.47821,-0.471313,0.417114,0.612488
1528440484973385,0.477905,-0.471741,0.417175,0.612366
1528440484999315,0.477539,-0.472168,0.417175,0.612305
1528440485018265,0.477295,-0.472473,0.417175,0.612244
1528440485042201,0.477112,-0.472778,0.417236,0.612122
1528440485075113,0.476868,-0.4729,0.417419,0.612061
1528440485080100,0.476746,-0.472961,0.417603,0.612061
1528440485103037,0.476746,-0.4729,0.417725,0.612
1528440485117999,0.476746,-0.472778,0.417847,0.611938
1528440485141933,0.476807,-0.472595,0.41803,0.612
1528440485157893,0.476929,-0.472351,0.41803,0.612061
1528440485198784,0.47699,-0.472107,0.417969,0.612244
1528440485199781,0.477051,-0.471863,0.417908,0.612427
1528440485214738,0.477112,-0.47168,0.417786,0.61261
1528440485236682,0.477173,-0.471436,0.417664,0.612793
1528440485259618,0.477356,-0.47113,0.417603,0.612915
1528440485273583,0.4776,-0.470764,0.417603,0.613098
1528440485296522,0.477844,-0.470337,0.417542,0.613159
1528440485320457,0.478088,-0.470032,0.41748,0.613342
1528440485333423,0.478088,-0.469666,0.41748,0.613586
1528440485356361,0.478027,-0.469238,0.417603,0.613831
1528440485379300,0.47821,-0.468628,0.417969,0.613953
1528440485393264,0.47876,-0.467712,0.418518,0.613831
1528440485416201,0.479553,-0.466614,0.41925,0.613586
1528440485439139,0.480286,-0.465515,0.420105,0.613281
1528440485462076,0.480896,-0.464355,0.421021,0.612976
1528440485477037,0.481567,-0.463379,0.422058,0.612488
1528440485498978,0.482361,-0.462585,0.423035,0.611816
1528440485513938,0.482971,-0.462097,0.423889,0.611084
1528440485536878,0.483032,-0.462036,0.424622,0.610596
1528440485558818,0.482483,-0.462524,0.425171,0.610291
1528440485573778,0.481445,-0.463379,0.425781,0.610046
1528440485596718,0.480164,-0.464355,0.426392,0.609863
1528440485627635,0.478821,-0.465088,0.427185,0.609802
1528440485633620,0.477539,-0.465637,0.42804,0.609863
1528440485656574,0.47644,-0.465698,0.428955,0.609985
1528440485679790,0.475525,-0.465393,0.429871,0.610291
1528440485693782,0.475098,-0.464478,0.430786,0.610657
1528440485717719,0.475098,-0.463074,0.431641,0.611084
1528440485738675,0.475647,-0.461243,0.432495,0.611511
1528440485753595,0.47644,-0.459106,0.433228,0.611938
1528440485776534,0.477356,-0.456848,0.433838,0.612488
1528440485799485,0.478271,-0.454651,0.434387,0.613037
1528440485814471,0.479309,-0.452393,0.434998,0.613464
1528440485836427,0.480591,-0.450134,0.435608,0.613647
1528440485859820,0.482178,-0.447754,0.436218,0.613708
1528440485883174,0.48407,-0.445313,0.436829,0.613586
1528440485897454,0.486145,-0.443054,0.437256,0.613281
1528440485919049,0.488098,-0.441101,0.4375,0.612976
1528440485935006,0.489807,-0.439575,0.4375,0.612732
1528440485957191,0.49115,-0.438477,0.437378,0.612488
1528440485979923,0.492188,-0.437988,0.437134,0.612122
1528440485995102,0.49292,-0.437805,0.436951,0.611816
1528440486024885,0.493408,-0.438049,0.436768,0.611389
1528440486039194,0.493652,-0.438538,0.436707,0.610901
1528440486054861,0.493774,-0.439209,0.436768,0.610291
1528440486077088,0.493774,-0.439941,0.436951,0.60968
1528440486098907,0.493713,-0.440674,0.437256,0.608948
1528440486115016,0.493408,-0.441528,0.437744,0.608215
1528440486136330,0.492981,-0.442383,0.438232,0.607544
1528440486159577,0.492371,-0.443176,0.438965,0.606995
1528440486174896,0.491699,-0.443909,0.439697,0.606384
1528440486197217,0.490967,-0.444519,0.440552,0.605957
1528440486218805,0.49054,-0.444641,0.441467,0.605591
1528440486251247,0.490479,-0.444397,0.4422,0.605225
1528440486257112,0.490784,-0.443909,0.442749,0.604919
1528440486279372,0.490967,-0.443359,0.442871,0.605103
1528440486295009,0.490906,-0.442932,0.44281,0.60553
1528440486317281,0.491028,-0.442383,0.442688,0.605896
1528440486340512,0.491638,-0.44165,0.44281,0.605896
1528440486354947,0.492371,-0.440857,0.443054,0.605713
1528440486377868,0.492981,-0.440308,0.442993,0.605652
1528440486400806,0.492981,-0.440247,0.442749,0.605896
1528440486415782,0.492798,-0.440308,0.442627,0.606079
1528440486437301,0.492798,-0.440308,0.442627,0.606018
1528440486460367,0.493408,-0.440063,0.442383,0.605896
1528440486475352,0.493774,-0.440002,0.44165,0.606201
1528440486497718,0.493713,-0.440369,0.44043,0.606873
1528440486528843,0.493408,-0.440857,0.439087,0.607727
1528440486534847,0.493408,-0.441345,0.437805,0.608337
1528440486558094,0.493347,-0.441895,0.436523,0.608887
1528440486580800,0.492981,-0.442627,0.435242,0.609558
1528440486594755,0.492249,-0.443665,0.434021,0.610291
1528440486617749,0.491272,-0.444824,0.433167,0.61084
1528440486640631,0.490356,-0.445923,0.432556,0.611145
1528440486654595,0.489502,-0.44696,0.432007,0.611511
1528440486677532,0.488525,-0.448059,0.431335,0.611938
1528440486700471,0.487305,-0.448975,0.430725,0.612671
1528440486714434,0.486389,-0.449524,0.430176,0.613342
1528440486737380,0.48584,-0.449707,0.429626,0.614014
1528440486768290,0.485535,-0.449585,0.429016,0.614807
1528440486781255,0.485352,-0.44928,0.428284,0.615662
1528440486797213,0.485535,-0.448547,0.427734,0.616516
1528440486826135,0.486267,-0.447327,0.427368,0.617004
1528440486841112,0.487732,-0.445557,0.427368,0.617188
1528440486857052,0.489685,-0.443176,0.42749,0.617249
1528440486888030,0.492065,-0.440491,0.427795,0.617065
1528440486902012,0.494812,-0.437622,0.428223,0.616638
1528440486918203,0.497681,-0.43457,0.428894,0.615967
1528440486941164,0.500793,-0.431519,0.429749,0.615051
1528440486962471,0.503662,-0.428833,0.430542,0.614014
1528440486977354,0.506104,-0.426758,0.431152,0.612976
1528440487001401,0.50769,-0.425659,0.431641,0.612122
1528440487021302,0.508301,-0.425598,0.432007,0.611389
1528440487045544,0.508179,-0.426392,0.432373,0.610657
1528440487059727,0.507629,-0.427856,0.433044,0.609619
1528440487083443,0.507019,-0.429565,0.434143,0.608154
1528440487105962,0.506226,-0.431458,0.435608,0.606384
1528440487119882,0.505127,-0.433655,0.437012,0.604797
1528440487141816,0.503418,-0.436279,0.438171,0.603455
1528440487157770,0.501465,-0.439209,0.439148,0.602295
1528440487180729,0.49939,-0.4422,0.439941,0.601196
1528440487201716,0.497253,-0.445129,0.440613,0.600342
1528440487217674,0.494995,-0.447815,0.441284,0.599731
1528440487239901,0.492676,-0.450195,0.441956,0.599304
1528440487262841,0.490723,-0.452087,0.442688,0.598938
1528440487277800,0.489563,-0.453125,0.443542,0.598511
1528440487299741,0.489136,-0.453552,0.444214,0.598022
1528440487322994,0.488953,-0.453674,0.444519,0.597839
1528440487338080,0.488586,-0.453857,0.444336,0.598145
1528440487359895,0.487854,-0.454346,0.443665,0.598877
1528440487382856,0.487,-0.455078,0.442688,0.599792
1528440487397430,0.486145,-0.45575,0.441528,0.60083
1528440487420054,0.485474,-0.456421,0.440125,0.601807
1528440487442983,0.484924,-0.457153,0.438477,0.602966
1528440487456946,0.484314,-0.457947,0.436401,0.604309
1528440487480139,0.483582,-0.458923,0.433899,0.605957
1528440487504106,0.48291,-0.459961,0.430969,0.607849
1528440487524261,0.482117,-0.460999,0.427734,0.609985
1528440487539980,0.481384,-0.462036,0.424377,0.612061
1528440487552959,0.480774,-0.462769,0.421204,0.614197
1528440487576146,0.480286,-0.463135,0.418274,0.616272
1528440487598830,0.47998,-0.463318,0.415527,0.618225
1528440487614099,0.479919,-0.463196,0.413025,0.620056
1528440487635782,0.47998,-0.462891,0.410645,0.621765
1528440487659791,0.480225,-0.462646,0.408203,0.623413
1528440487673678,0.480286,-0.462402,0.405823,0.625061
1528440487696703,0.47998,-0.462341,0.403564,0.62677
1528440487711671,0.479492,-0.462524,0.401367,0.628479
1528440487733359,0.47876,-0.462646,0.399536,0.630127
1528440487757350,0.477966,-0.46283,0.397888,0.631592
1528440487771487,0.477295,-0.462952,0.396606,0.632874
1528440487793487,0.476685,-0.462952,0.39563,0.633972
1528440487816426,0.476196,-0.462769,0.394897,0.634827
1528440487830953,0.475891,-0.462402,0.39447,0.635681
1528440487853629,0.47583,-0.461792,0.394226,0.636292
1528440487876837,0.475891,-0.461121,0.394226,0.636719
1528440487890794,0.476196,-0.460449,0.394287,0.636963
