timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440479615713,1,-1,0,-2,-2,-2,-1,-2
1528440479615713,0,-2,-1,-2,-2,-1,-1,-1
1528440479620699,-1,-3,1,0,-1,0,1,-2
1528440479620699,-1,0,-1,-2,1,-1,-1,0
1528440479621697,0,0,0,-1,0,0,-1,0
1528440479621697,-2,1,-2,0,-1,-2,-2,0
1528440479623693,1,0,-1,-1,-1,-1,-1,-1
1528440479623693,-1,-2,0,1,-1,-2,-1,0
1528440479633666,-1,0,-1,0,-2,1,0,-2
1528440479633666,0,-1,0,-1,-1,0,0,-1
1528440479645631,-1,1,-2,-1,0,0,-2,0
1528440479645631,-1,-1,-1,0,-2,-2,-1,-1
1528440479648623,-1,-1,-2,-1,-1,-1,-1,1
1528440479648623,-2,-1,1,-1,-1,0,1,-2
1528440479663583,0,0,-2,1,-1,-1,-2,-1
1528440479663583,0,-2,-1,0,-1,1,1,-1
1528440479673557,-2,-1,-3,-1,-3,-3,-2,0
1528440479673557,1,-1,1,0,0,-1,-1,-1
1528440479680538,-1,-1,0,0,0,-1,-1,0
1528440479680538,0,0,1,1,0,1,-1,-1
1528440479693504,-1,-1,1,0,0,-1,1,0
1528440479693504,0,1,-1,-1,-1,0,-2,-1
1528440479703477,0,-2,0,-2,-1,-2,0,-1
1528440479703477,-1,-1,-2,0,-1,-1,1,0
1528440479741376,-1,-1,-1,-1,0,-1,-1,0
1528440479741376,0,-1,-1,1,0,1,0,-1
1528440479742375,-2,-1,-1,-1,-1,-1,0,0
1528440479742375,1,-1,0,-1,0,0,0,0
1528440479743371,-1,-1,0,-1,-1,-2,-1,-1
1528440479743371,0,0,0,-3,0,0,0,1
1528440479746363,0,-1,-2,-2,-1,-1,-1,-1
1528440479746363,-2,-1,-1,0,-1,-1,0,-1
1528440479753345,0,0,0,0,0,0,0,1
1528440479753345,-1,0,0,1,-1,-1,-1,-2
1528440479769301,1,0,-1,1,-1,1,0,0
1528440479769301,1,0,0,-2,0,-2,-2,-1
1528440479770298,0,1,-1,-1,-1,-1,0,-1
1528440479770298,-3,-1,-1,0,-1,-2,-1,-1
1528440479783264,-1,-2,-1,0,-1,1,0,-1
1528440479783264,-1,-1,0,-1,-1,0,-1,-1
1528440479791243,-1,0,0,-2,0,0,-1,-2
1528440479791243,0,-1,-1,-2,0,-2,0,1
1528440479800220,0,0,0,-2,-1,0,-1,0
1528440479800220,-1,-2,-2,0,1,0,-1,-2
1528440479813185,0,-3,-1,1,-1,-1,0,-1
1528440479813185,1,-1,0,0,-1,-2,-1,-1
1528440479830139,0,-1,0,0,0,-1,-1,0
1528440479830139,-1,-1,-1,-1,-1,-1,-1,1
1528440479831136,-1,-1,-1,-1,0,-2,0,-2
1528440479831136,0,0,0,0,-1,0,1,0
1528440479843104,1,-1,0,0,-1,-2,-2,0
1528440479843104,-1,0,0,-3,-1,-1,-1,0
1528440479851084,-1,0,-1,-1,0,0,-1,1
1528440479851084,0,-1,0,2,0,1,0,-1
1528440479860058,-1,-1,-3,-1,0,-1,-1,-1
1528440479860058,-2,0,-2,0,0,1,-1,0
1528440479873025,0,0,1,-1,0,-1,-1,0
1528440479873025,-1,0,-1,-2,-1,0,-2,-1
1528440479882000,0,1,3,0,-1,-2,-2,0
1528440479882000,-1,0,-1,-2,-2,-3,0,-2
1528440479887985,0,-1,0,-1,-2,-1,0,-1
1528440479887985,-1,-1,-2,-1,1,-1,0,0
1528440479902944,-1,-3,0,-1,-2,-3,0,-2
1528440479902944,0,-1,0,1,0,0,1,-2
1528440479910922,-1,0,-1,0,-1,0,1,-1
1528440479910922,1,1,0,1,0,-1,-1,0
1528440479919899,0,-2,-3,-4,-2,-3,-2,-2
1528440479919899,0,-1,-2,2,0,0,-1,-1
1528440479933863,1,-1,-2,-1,-2,0,-1,0
1528440479933863,-2,-1,0,0,-3,0,-1,-2
1528440479942875,-2,0,1,0,1,0,1,0
1528440479942875,0,-1,0,-1,-1,0,0,-1
1528440479948873,2,0,0,-1,-1,-1,-1,-1
1528440479948873,-1,-1,-2,-3,-1,-2,-2,0
1528440479963861,0,1,-1,0,1,1,-2,-2
1528440479963861,-2,1,-1,1,-1,1,-2,-3
1528440479970815,-2,-1,0,1,1,-3,0,-2
1528440479970815,-1,-3,0,-1,-1,0,-1,1
1528440479985779,-2,0,-1,0,-1,-1,0,-1
1528440479985779,1,-1,0,-2,0,-1,-2,1
1528440479993702,1,1,0,-2,-1,0,-3,0
1528440479993702,0,-1,0,0,1,-1,0,-2
1528440480010657,0,-1,-1,-1,-1,-1,0,-1
1528440480010657,-2,-1,-1,-2,0,-1,2,-1
1528440480011681,-2,-1,0,0,-1,0,0,-2
1528440480011681,0,-1,1,0,-2,-1,-1,-1
1528440480023663,0,0,0,1,0,0,0,0
1528440480023663,0,1,-1,0,-1,-2,-1,0
1528440480030603,-1,-2,-2,0,-2,0,0,1
1528440480030603,0,-1,-3,-1,-1,-1,1,0
1528440480045564,-3,-1,0,-1,-1,-2,-1,-1
1528440480045564,-1,-1,1,-1,0,-2,-1,-1
1528440480053580,0,-1,1,-1,-1,-1,-1,1
1528440480053580,-2,1,0,1,0,-1,-1,-1
1528440480062519,0,-1,-1,-1,1,1,0,-2
1528440480062519,-1,0,-1,-2,0,-1,-1,0
1528440480068541,0,-1,2,-2,-1,-1,-2,-1
1528440480068541,0,-1,0,-3,-1,1,0,0
1528440480083463,1,0,-2,0,-1,-1,0,-1
1528440480083463,0,0,0,0,0,0,0,0
1528440480090443,-2,-1,-3,-1,-1,-1,-1,-2
