timestamp,roll,pitch,yaw
1528440484918532,-0.836405,-1.24922,3.10716
1528440484934514,-0.837767,-1.24952,3.10849
1528440484956428,-0.838842,-1.24987,3.10934
1528440484981364,-0.840404,-1.25062,3.11054
1528440484994328,-0.842209,-1.25172,3.11209
1528440485016270,-0.843474,-1.25269,3.11342
1528440485042201,-0.844598,-1.25391,3.11488
1528440485072120,-0.845872,-1.25501,3.11664
1528440485077107,-0.846628,-1.25614,3.11791
1528440485115005,-0.846694,-1.25728,3.11866
1528440485135950,-0.847464,-1.25847,3.12015
1528440485161881,-0.848311,-1.25966,3.12163
1528440485180830,-0.848887,-1.26046,3.12347
1528440485203767,-0.849564,-1.26172,3.12607
1528440485218728,-0.850533,-1.26286,3.13062
1528440485240669,-0.854003,-1.26439,-3.1403
1528440485271588,-0.857662,-1.26657,-3.11666
1528440485293529,-0.854502,-1.27203,-3.08692
1528440485308489,-0.842614,-1.27989,-3.05948
1528440485323450,-0.841289,-1.2876,-3.02425
1528440485346387,-0.859022,-1.29336,-2.97952
1528440485362346,-0.885313,-1.29431,-2.93077
1528440485376308,-0.907119,-1.29086,-2.88257
1528440485383290,-0.925329,-1.28274,-2.84416
1528440485421186,-0.959223,-1.26753,-2.80385
1528440485443128,-1.00507,-1.24481,-2.76222
1528440485466068,-1.04888,-1.20908,-2.71546
1528440485502968,-1.04417,-1.12032,-2.65744
1528440485525907,-1.04888,-1.05021,-2.62782
1528440485563806,-1.0997,-0.869033,-2.58117
1528440485585748,-1.09716,-0.758558,-2.55978
1528440485623647,-1.04077,-0.50774,-2.52111
1528440485646661,-1.00945,-0.369376,-2.49936
1528440485683782,-0.95074,-0.0761434,-2.43989
1528440485705758,-0.908389,0.0696724,-2.40154
1528440485743622,-0.772629,0.341552,-2.31107
1528440485765563,-0.680237,0.46558,-2.258
1528440485826403,-0.477476,0.675202,-2.13402
1528440485886139,-0.0928544,0.916001,-1.84845
1528440485931018,0.0425153,0.962207,-1.73662
1528440485954116,0.0947031,0.975375,-1.7018
1528440486006396,0.187609,0.989493,-1.63796
1528440486044132,0.180804,0.992904,-1.62763
1528440486065776,0.17725,0.992484,-1.62524
1528440486103253,0.194388,0.993831,-1.58818
1528440486134224,0.221436,0.993758,-1.55155
1528440486186798,0.341144,0.99397,-1.45054
1528440486231771,0.354593,0.997945,-1.47133
1528440486254131,0.348402,0.994977,-1.48394
1528440486276065,0.311337,0.995001,-1.50618
1528440486291261,0.262798,0.994438,-1.53518
1528440486313523,0.229297,0.994136,-1.56063
1528440486343956,0.21508,0.993383,-1.5664
1528440486365901,0.234522,0.993348,-1.53644
1528440486388839,0.292768,0.994021,-1.48729
1528440486411778,0.308592,0.996992,-1.48604
1528440486425739,0.304121,0.996431,-1.50566
1528440486441476,0.321068,0.992316,-1.50311
1528440486463990,0.306929,0.993107,-1.51051
1528440486486815,0.264346,0.99304,-1.53934
1528440486500978,0.22468,0.992121,-1.57993
1528440486523911,0.197097,0.992039,-1.61745
1528440486546699,0.180365,0.991327,-1.63991
1528440486561114,0.168719,0.990225,-1.64546
1528440486590774,0.162345,0.990571,-1.63858
1528440486613756,0.171863,0.992644,-1.62126
1528440486628663,0.202467,0.996261,-1.59317
1528440486665565,0.30958,1.0045,-1.51062
1528440486680525,0.324838,1.0096,-1.50849
1528440486703463,0.308436,1.01215,-1.53394
1528440486726402,0.317232,1.00951,-1.53629
1528440486741362,0.299762,1.01098,-1.55253
1528440486763303,0.255442,1.0102,-1.5932
1528440486786242,0.215956,1.00755,-1.65051
1528440486808183,0.179195,1.00715,-1.7225
1528440486831122,0.130461,1.00091,-1.81139
1528440486861095,-0.0307741,0.955973,-2.02939
1528440486884180,-0.144911,0.913825,-2.15478
1528440486906017,-0.268589,0.855451,-2.28534
