timestamp,x,y,z,w
1528440484918532,0.528687,-0.338623,0.736938,0.250305
1528440484934514,0.52887,-0.338745,0.736755,0.250244
1528440484956428,0.528992,-0.338867,0.736633,0.250244
1528440484981364,0.529297,-0.33905,0.736267,0.250366
1528440484994328,0.529724,-0.339172,0.735901,0.250427
1528440485016270,0.530151,-0.339172,0.735596,0.250427
1528440485042201,0.530701,-0.33905,0.735291,0.250366
1528440485072120,0.53125,-0.338928,0.734985,0.250244
1528440485077107,0.531799,-0.338745,0.73468,0.250183
1528440485115005,0.532349,-0.33844,0.734436,0.250122
1528440485135950,0.532959,-0.338196,0.734131,0.25
1528440485161881,0.533508,-0.337952,0.733948,0.249817
1528440485180830,0.534058,-0.337585,0.733826,0.249451
1528440485203767,0.534851,-0.336975,0.733765,0.24884
1528440485218728,0.53595,-0.335999,0.733765,0.247681
1528440485240669,0.538147,-0.333801,0.734253,0.244385
1528440485271588,0.542419,-0.328491,0.735901,0.237061
1528440485293529,0.549561,-0.318481,0.738464,0.226135
1528440485308489,0.557983,-0.30542,0.741272,0.21405
1528440485323450,0.566162,-0.293945,0.743103,0.201965
1528440485346387,0.572937,-0.286926,0.743469,0.191406
1528440485362346,0.577759,-0.282532,0.744019,0.18103
1528440485376308,0.581421,-0.277283,0.746033,0.168701
1528440485383290,0.58252,-0.274414,0.748535,0.15802
1528440485421186,0.580444,-0.27832,0.750427,0.149475
1528440485443128,0.575562,-0.288025,0.752075,0.141663
1528440485466068,0.567993,-0.298645,0.756226,0.127625
1528440485502968,0.548401,-0.299805,0.776306,0.0813599
1528440485525907,0.529785,-0.308838,0.788086,0.0526123
1528440485563806,0.476013,-0.356262,0.804016,-0.00244141
1528440485585748,0.441589,-0.373474,0.814636,-0.0422974
1528440485623647,0.354431,-0.391785,0.83783,-0.137451
1528440485646661,0.302551,-0.40033,0.844421,-0.187256
1528440485683782,0.188965,-0.417847,0.840332,-0.289001
1528440485705758,0.129395,-0.420105,0.831787,-0.33905
1528440485743622,0.0057373,-0.403259,0.809387,-0.426819
1528440485765563,-0.0578003,-0.386414,0.796326,-0.461792
1528440485826403,-0.174133,-0.350769,0.765076,-0.511169
1528440485886139,-0.327454,-0.299316,0.702759,-0.556152
1528440485931018,-0.365295,-0.284546,0.6828,-0.565125
1528440485954116,-0.379456,-0.277161,0.678101,-0.565186
1528440486006396,-0.401611,-0.262634,0.67041,-0.565918
1528440486044132,-0.399292,-0.268066,0.666077,-0.57019
1528440486065776,-0.397827,-0.269592,0.664978,-0.571777
1528440486103253,-0.398193,-0.271729,0.656433,-0.580261
1528440486134224,-0.401062,-0.270203,0.649414,-0.586914
1528440486186798,-0.42334,-0.252625,0.635193,-0.594543
1528440486231771,-0.430847,-0.2453,0.642578,-0.58429
1528440486254131,-0.429871,-0.24353,0.645813,-0.582092
1528440486276065,-0.421814,-0.250793,0.647705,-0.582825
1528440486291261,-0.411194,-0.260315,0.650024,-0.583679
1528440486313523,-0.404724,-0.26593,0.653076,-0.582214
1528440486343956,-0.401123,-0.269165,0.652954,-0.583374
1528440486365901,-0.402771,-0.26886,0.64679,-0.589233
1528440486388839,-0.413696,-0.260376,0.639893,-0.592957
1528440486411778,-0.419006,-0.256592,0.641235,-0.589417
1528440486425739,-0.420044,-0.253723,0.646484,-0.584167
1528440486441476,-0.423523,-0.247375,0.648315,-0.582397
1528440486463990,-0.420532,-0.250671,0.648621,-0.582825
1528440486486815,-0.411804,-0.258484,0.651611,-0.582275
1528440486500978,-0.405334,-0.262878,0.658325,-0.577271
1528440486523911,-0.402344,-0.264404,0.665466,-0.570435
1528440486546699,-0.40033,-0.265259,0.669739,-0.566467
1528440486561114,-0.397461,-0.2677,0.669922,-0.567078
1528440486590774,-0.394836,-0.271301,0.667053,-0.570557
1528440486613756,-0.395813,-0.272217,0.663086,-0.574097
1528440486628663,-0.401917,-0.26886,0.65863,-0.576538
1528440486665565,-0.424438,-0.253662,0.647705,-0.579651
1528440486680525,-0.429932,-0.250916,0.648438,-0.575989
1528440486703463,-0.429138,-0.251648,0.653381,-0.570618
1528440486726402,-0.431213,-0.247375,0.655457,-0.568542
1528440486741362,-0.42865,-0.250122,0.657715,-0.566711
1528440486763303,-0.421082,-0.255859,0.663696,-0.562805
1528440486786242,-0.416626,-0.256226,0.674988,-0.552429
1528440486808183,-0.41571,-0.253662,0.689941,-0.535522
1528440486831122,-0.412048,-0.250488,0.708191,-0.515686
1528440486861095,-0.383423,-0.254395,0.750305,-0.47467
1528440486884180,-0.35675,-0.265625,0.773193,-0.452087
1528440486906017,-0.323364,-0.281494,0.797302,-0.424927
1528440486944194,-0.238708,-0.324646,0.843933,-0.354065
1528440486968190,-0.185608,-0.351074,0.862549,-0.313477
1528440486981605,-0.127991,-0.378601,0.875427,-0.271851
1528440487003609,-0.0697021,-0.405945,0.882874,-0.225647
1528440487041247,0.0383301,-0.442444,0.887146,-0.125305
1528440487056619,0.0890503,-0.450195,0.885132,-0.0767822
1528440487078456,0.139832,-0.45343,0.879822,-0.02771
1528440487101194,0.188354,-0.458435,0.868286,0.0199585
1528440487115914,0.232971,-0.457764,0.855469,0.0651855
1528440487138820,0.278503,-0.447083,0.843201,0.107483
1528440487160945,0.324219,-0.43042,0.829102,0.148987
1528440487175755,0.367249,-0.414307,0.81073,0.190063
1528440487198829,0.406433,-0.399841,0.789246,0.227905
1528440487221701,0.440674,-0.388,0.766235,0.260864
1528440487236670,0.468445,-0.378296,0.744324,0.288696
1528440487258911,0.490906,-0.367188,0.726501,0.310425
1528440487280932,0.51123,-0.354065,0.713623,0.322388
1528440487295755,0.530762,-0.340027,0.704895,0.325134
1528440487319185,0.546631,-0.328735,0.699524,0.32196
1528440487341213,0.554504,-0.319153,0.699463,0.31842
1528440487355908,0.558472,-0.316223,0.698547,0.316284
1528440487386089,0.563232,-0.318054,0.694336,0.31543
1528440487409073,0.563232,-0.322021,0.692261,0.315796
1528440487424036,0.55835,-0.327209,0.693176,0.317261
1528440487437996,0.556091,-0.332703,0.691833,0.31842
1528440487460983,0.555359,-0.337646,0.689331,0.319824
1528440487475898,0.548096,-0.34259,0.69104,0.323486
1528440487498330,0.542908,-0.349731,0.689636,0.327454
1528440487521055,0.539917,-0.35675,0.686646,0.331177
1528440487536229,0.531433,-0.362854,0.687988,0.335388
1528440487559160,0.525513,-0.369324,0.688049,0.337524
1528440487580873,0.523193,-0.373657,0.687683,0.337158
1528440487604112,0.515686,-0.376343,0.692261,0.336365
1528440487618829,0.511719,-0.380005,0.694641,0.333374
1528440487640796,0.506409,-0.383728,0.697998,0.330322
1528440487663953,0.500916,-0.387573,0.701538,0.32666
1528440487678668,0.495056,-0.391602,0.7052,0.322815
1528440487701677,0.488831,-0.395752,0.709045,0.318726
1528440487723635,0.482788,-0.399841,0.71283,0.314453
1528440487738590,0.47699,-0.403259,0.716675,0.310059
1528440487761285,0.471741,-0.406067,0.720398,0.305725
1528440487783209,0.467041,-0.408264,0.724121,0.301392
1528440487798857,0.462952,-0.409607,0.727783,0.296997
1528440487828729,0.4599,-0.409851,0.731262,0.292725
1528440487851666,0.457581,-0.409363,0.734558,0.288818
1528440487881676,0.45575,-0.408447,0.737549,0.285278
1528440487896673,0.454712,-0.406982,0.740234,0.282043
