timestamp,x,y,z
1528440462651384,1.25,-1.0625,0.4375
1528440462681305,1.0625,-0.9375,0.4375
1528440462696263,0.6875,-0.875,0.5625
1528440462711236,0.6875,-0.9375,0.9375
1528440462733164,0.8125,-1.125,1.25
1528440462759095,0.75,-1.375,1.25
1528440462773066,0.875,-1.375,1.4375
1528440462815944,0.875,-1.25,1.4375
1528440462824919,1.4375,-1.25,1.625
1528440462860825,1.9375,-1.125,1.8125
1528440462883763,1.9375,-1.3125,2
1528440462905704,1.75,-1.375,1.75
1528440462928643,1.9375,-1.375,1.375
1528440462951580,2.625,-1.625,1.0625
1528440462966540,4,-2.125,-0.375
1528440462988522,3.25,-4.25,-1.375
1528440463011473,2.5625,-10.375,0.9375
1528440463026435,-2.6875,-20.625,8.5
1528440463048360,-2.5625,-26.375,24.625
1528440463071303,22.9375,-26.25,47.25
1528440463093202,41.5625,-15,72.75
1528440463101183,44.3125,-6.1875,98.4375
1528440463108164,45.0625,-0.5,125.625
1528440463146087,37.25,15.8125,153.813
1528440463176021,28.8125,38.125,189.438
1528440463197954,34.4375,55.75,230.125
1528440463250825,99.75,111.313,318.063
1528440463273865,101.563,128.688,344.125
1528440463310650,105.75,145.125,374.813
1528440463348530,112.063,150.313,379.875
1528440463385421,117.313,151.188,374.813
1528440463431333,110.313,134.125,331.563
1528440463461264,106.75,128.313,308.813
1528440463521058,95.0625,95.3125,232
1528440463558006,68.625,75.6875,182.875
1528440463580898,43.375,64.9375,165.75
1528440463610820,9.6875,43.4375,135.75
1528440463633758,-8.0625,31.625,125.625
1528440463678645,12.1875,22.25,109
1528440463700613,48.125,15.5625,75.1875
1528440463730554,73.0625,4.625,-23.25
1528440463753438,12.125,-16.375,-56.9375
1528440463791336,-81.75,-34.25,-54.4375
1528440463813311,-80.4375,-26.8125,-55.5625
1528440463858301,16.1875,-11.375,-10.875
1528440463881112,16,-2.9375,24.375
1528440463911385,10.1875,15.5625,78.875
1528440463933321,24,19.375,76.5
1528440463970783,46.4375,6.4375,-36.5625
1528440464008821,28.8125,-17.25,-43.375
1528440464030947,-36.5625,-17.25,-69.0625
1528440464068285,-23.3125,-24.4375,-45.6875
1528440464091344,18.3125,-9.9375,-37.4375
1528440464113338,23.25,-2.875,-20.875
1528440464136435,10.0625,2.8125,1.125
1528440464166199,0.375,12.625,40.625
1528440464188511,6.125,16.8125,50.5625
1528440464211446,17.8125,21.3125,59
1528440464226395,24.0625,21.375,58.1875
1528440464248190,26.3125,18.5625,52.4375
1528440464271294,56.4375,15.9375,14.3125
1528440464293480,7.375,2.1875,-42.5
1528440464316556,2.25,-15.25,-35.25
1528440464353897,-39.75,-22.875,-81.5625
1528440464383809,-61.3125,-48.25,-99.3125
1528440464413575,-33.25,-82.125,-135
1528440464435724,-53.5625,-101.625,-166.625
1528440464451015,-64,-121.75,-193.625
1528440464465822,-78.75,-136,-218.625
1528440464488825,-98.5625,-138.438,-245.875
1528440464504093,-100,-133.875,-276
1528440464534057,-99.75,-122.813,-301.563
1528440464549044,-102.75,-111,-331
1528440464571251,-119,-100.313,-356.313
1528440464586272,-125.188,-88.375,-380.563
1528440464601176,-163.875,-71.9375,-400.125
1528440464623117,-184.813,-48.0625,-409.563
1528440464646058,-175.25,-37.625,-365.5
1528440464661151,-140.938,-60.875,-321.25
1528440464684039,-113.563,-66.375,-321
1528440464706053,-107.625,-64.75,-349.063
1528440464728196,-101.813,-49.6875,-356.313
1528440464751316,-48.0625,-55.125,-310.938
1528440464781310,-22.6875,-86.4375,-279
1528440464803247,-52.375,-77.4375,-277.438
1528440464833226,-36.8125,-64.875,-269
1528440464848392,-3.125,-51.375,-252.688
1528440464871329,9.9375,-51.4375,-223.563
1528440464916263,13.3125,-41.75,-143.25
1528440464946183,-13.75,-31.75,-95.4375
1528440464968118,-5.875,-18.3125,-31.9375
1528440464991062,4.6875,-11,-11
1528440465006024,25.625,-2.6875,3.5625
1528440465020982,43.875,-2.4375,14.875
1528440465043869,35.1875,1.125,26.375
1528440465065862,25.4375,7.9375,31.3125
1528440465080770,13.8125,7.8125,29.6875
1528440465110724,-9,9.625,26
1528440465133628,-18.75,15.5,22.75
1528440465155569,-19.5625,14.0625,24.125
1528440465178509,-29.625,12.25,29.125
1528440465193469,-29.9375,14.5625,28.4375
1528440465215650,-24.75,11.9375,23.9375
1528440465231454,-16.875,11.125,21.1875
1528440465246411,-10.6875,9.9375,20.125
1528440465268365,-5.9375,7.9375,20.875
1528440465291449,-3.75,5.5,19.9375
1528440465314034,-3.75,3.5,18.75
1528440465343957,-1.375,2.5,17.25
1528440465366053,-0.5625,1.9375,15.3125
1528440465396388,0.1875,0.375,13.6875
1528440465418528,2.0625,-0.875,11.5
1528440465448606,5.25,-2.5,7.3125
1528440465471535,4.9375,-3.0625,5.625
1528440465493480,5.3125,-3.6875,3.9375
1528440465508806,6.0625,-4.375,1.9375
1528440465530740,6.5625,-4.125,0.9375
1528440465553900,6.0625,-4,0.375
1528440465568702,4.375,-4,-0.6875
1528440465590795,1.25,-4,-1.125
1528440465613988,0.4375,-4.0625,-2
1528440465629034,1.5625,-4.1875,-3.25
1528440465650897,2.25,-4.375,-4.4375
1528440465673986,3.25,-3.5625,-4.8125
1528440465689067,3.125,-3.125,-5.0625
1528440465711516,0.625,-3.0625,-5.875
1528440465741489,-0.75,-2.8125,-5.5625
