timestamp,x,y,z
1528440479461147,0.929199,0.184082,0.0820313
1528440479478082,0.929199,0.191895,0.081543
1528440479501019,0.929688,0.190918,0.0761719
1528440479523958,0.927246,0.186035,0.0751953
1528440479539942,0.924316,0.186523,0.0766602
1528440479558913,0.932129,0.189941,0.074707
1528440479588783,0.931641,0.186523,0.0766602
1528440479612720,0.92627,0.186523,0.0751953
1528440479621697,0.922363,0.183105,0.0805664
1528440479644634,0.927246,0.183105,0.0761719
1528440479658599,0.925293,0.181641,0.0791016
1528440479680538,0.932129,0.187988,0.0795898
1528440479702479,0.932129,0.188965,0.0776367
1528440479731403,0.922363,0.187988,0.0795898
1528440479744368,0.921387,0.187012,0.0761719
1528440479762320,0.923828,0.184082,0.0795898
1528440479776282,0.927734,0.1875,0.0805664
1528440479799222,0.921875,0.189941,0.0839844
1528440479830139,0.922852,0.181641,0.0825195
1528440479836122,0.919434,0.180176,0.0913086
1528440479859061,0.927246,0.186035,0.0869141
1528440479882000,0.939941,0.194336,0.0834961
1528440479895963,0.936523,0.196777,0.0908203
1528440479918928,0.928711,0.19043,0.0917969
1528440479941840,0.929199,0.182617,0.0942383
1528440479955806,0.929688,0.193848,0.0991211
1528440479978782,0.929688,0.203613,0.0991211
1528440480009685,0.933594,0.208984,0.103516
1528440480015679,0.934082,0.208984,0.103516
1528440480038586,0.937988,0.200684,0.104492
1528440480061565,0.94043,0.19043,0.106445
1528440480075521,0.941406,0.181641,0.109375
1528440480098422,0.94043,0.177734,0.108398
1528440480121417,0.932129,0.182617,0.106445
1528440480136329,0.919434,0.186035,0.100586
1528440480158261,0.907227,0.186035,0.0976563
1528440480181200,0.908203,0.182129,0.0922852
1528440480196197,0.908691,0.181641,0.0883789
1528440480218104,0.901855,0.188477,0.0893555
1528440480242039,0.896484,0.193848,0.0869141
1528440480256999,0.897461,0.195313,0.0859375
1528440480277944,0.898926,0.206543,0.0898438
1528440480301904,0.904297,0.196777,0.0878906
1528440480317842,0.909668,0.188965,0.0839844
1528440480338795,0.908203,0.185059,0.0932617
1528440480361973,0.919922,0.183594,0.100586
1528440480385672,0.927246,0.18457,0.105469
1528440480398665,0.921875,0.200195,0.111816
1528440480421598,0.922852,0.212402,0.113281
1528440480437530,0.921875,0.222656,0.124512
1528440480458770,0.917969,0.22168,0.125
1528440480481945,0.919922,0.228027,0.133301
1528440480505629,0.91748,0.225098,0.129883
1528440480519023,0.916504,0.231934,0.132324
1528440480542222,0.910156,0.223145,0.134766
1528440480558141,0.913086,0.219727,0.130859
1528440480579196,0.911133,0.211914,0.136719
1528440480602053,0.914063,0.208984,0.131348
1528440480617762,0.910645,0.213379,0.135742
1528440480638968,0.912598,0.214355,0.12793
1528440480662010,0.931641,0.220703,0.123047
1528440480677601,0.947754,0.224609,0.113281
1528440480698815,0.950195,0.222168,0.109375
1528440480722482,0.943848,0.216797,0.118652
1528440480737454,0.927734,0.211914,0.119629
1528440480758959,0.920898,0.21582,0.118164
1528440480780947,0.908691,0.225586,0.112793
1528440480798125,0.908691,0.236328,0.100098
1528440480818801,0.904297,0.23291,0.104004
1528440480841309,0.901367,0.218262,0.106445
1528440480858141,0.895996,0.20166,0.110352
1528440480879299,0.916992,0.188477,0.10791
1528440480901360,0.928223,0.191406,0.106445
1528440480917319,0.933105,0.203125,0.10498
1528440480938314,0.940918,0.208984,0.101074
1528440480961253,0.938965,0.209961,0.105469
1528440480977166,0.925781,0.204102,0.106445
1528440480998101,0.916504,0.200195,0.107422
1528440481029018,0.909668,0.206543,0.109863
1528440481036998,0.907227,0.212891,0.11377
1528440481057942,0.904297,0.210449,0.107422
1528440481080881,0.90625,0.205566,0.111816
1528440481097835,0.897949,0.203613,0.11377
1528440481118780,0.895996,0.205566,0.123535
1528440481140721,0.904785,0.192383,0.116211
1528440481157675,0.905273,0.191895,0.110352
1528440481178620,0.907715,0.198242,0.111816
1528440481200562,0.912109,0.199707,0.107422
1528440481218099,0.910645,0.197266,0.106445
1528440481239762,0.907715,0.191406,0.100098
1528440481260955,0.913574,0.185547,0.0976563
1528440481277661,0.915527,0.194336,0.0947266
1528440481299641,0.918457,0.200195,0.0913086
