timestamp,roll,pitch,yaw
1528440479461147,1.10514,-1.357,0.357498
1528440479478082,1.10346,-1.35697,0.359448
1528440479501019,1.10248,-1.35761,0.361234
1528440479523958,1.10197,-1.35832,0.36244
1528440479539942,1.10012,-1.35852,0.364144
1528440479558913,1.10039,-1.35919,0.364609
1528440479588783,1.09955,-1.35999,0.365996
1528440479612720,1.09905,-1.36004,0.366528
1528440479621697,1.09752,-1.36004,0.368141
1528440479644634,1.09687,-1.35995,0.369099
1528440479658599,1.09715,-1.36027,0.370255
1528440479680538,1.09699,-1.35987,0.371301
1528440479702479,1.09674,-1.3591,0.372157
1528440479731403,1.09731,-1.35873,0.372347
1528440479744368,1.09781,-1.35842,0.372437
1528440479762320,1.09845,-1.35825,0.372106
1528440479776282,1.09857,-1.35796,0.3716
1528440479799222,1.09875,-1.358,0.371232
1528440479830139,1.09775,-1.3582,0.371677
1528440479836122,1.09635,-1.35829,0.37281
1528440479859061,1.09635,-1.35829,0.37281
1528440479882000,1.09615,-1.35809,0.372469
1528440479895963,1.09358,-1.35782,0.374378
1528440479918928,1.08968,-1.35742,0.376805
1528440479941840,1.0862,-1.35731,0.379251
1528440479955806,1.08304,-1.35668,0.381424
1528440479978782,1.08108,-1.35626,0.382804
1528440480009685,1.07745,-1.35491,0.384587
1528440480015679,1.07145,-1.35313,0.387655
1528440480038586,1.06399,-1.35193,0.392799
1528440480061565,1.05443,-1.34977,0.399224
1528440480075521,1.04468,-1.34735,0.407147
1528440480098422,1.03539,-1.34409,0.415392
1528440480121417,1.02761,-1.33998,0.423026
1528440480136329,1.0215,-1.336,0.43052
1528440480158261,1.01521,-1.33135,0.437952
1528440480181200,1.00963,-1.32694,0.445319
1528440480196197,1.00583,-1.32293,0.45239
1528440480218104,1.00453,-1.31925,0.457711
1528440480242039,1.00591,-1.31617,0.461227
1528440480256999,1.00815,-1.31385,0.463627
1528440480277944,1.01134,-1.31185,0.464659
1528440480301904,1.01473,-1.31069,0.464773
1528440480317842,1.01852,-1.31017,0.464017
1528440480338795,1.02267,-1.31003,0.463026
1528440480361973,1.02812,-1.30995,0.460932
1528440480385672,1.03476,-1.31024,0.459061
1528440480398665,1.04258,-1.30996,0.456015
1528440480421598,1.05146,-1.31007,0.452101
1528440480437530,1.05784,-1.31078,0.450089
1528440480458770,1.06263,-1.31201,0.448305
1528440480481945,1.06583,-1.31416,0.447844
1528440480505629,1.0666,-1.31675,0.448959
1528440480519023,1.0654,-1.31977,0.451757
1528440480542222,1.06124,-1.32331,0.457233
1528440480558141,1.05464,-1.32677,0.464542
1528440480579196,1.04709,-1.33004,0.473457
1528440480602053,1.03977,-1.33314,0.482909
1528440480617762,1.03271,-1.33561,0.492451
1528440480638968,1.02635,-1.33735,0.50103
1528440480662010,1.02114,-1.33853,0.508489
1528440480677601,1.01642,-1.33939,0.514792
1528440480698815,1.01125,-1.33988,0.520736
1528440480722482,1.00594,-1.34054,0.52639
1528440480737454,1.00101,-1.34004,0.530185
1528440480758959,0.998834,-1.33989,0.532472
1528440480780947,0.998652,-1.33937,0.532598
