timestamp,x,y,z,w
1528440468721116,0.545654,-0.391479,0.510803,0.536621
1528440468744059,0.545898,-0.391479,0.511108,0.536133
1528440468769000,0.546021,-0.391357,0.511475,0.535706
1528440468783946,0.546326,-0.391052,0.51178,0.535339
1528440468803893,0.546631,-0.390686,0.512207,0.534973
1528440468829825,0.546936,-0.390198,0.512573,0.534607
1528440468871712,0.547241,-0.389709,0.512939,0.534302
1528440468872710,0.547424,-0.38916,0.513367,0.534058
1528440468890660,0.547607,-0.388733,0.513733,0.533875
1528440468902630,0.547668,-0.388306,0.51416,0.533752
1528440468928561,0.547791,-0.387817,0.514526,0.53363
1528440468946514,0.547974,-0.387329,0.514832,0.533447
1528440468963466,0.548157,-0.386719,0.515259,0.533325
1528440468998416,0.54834,-0.385986,0.515686,0.533264
1528440469008355,0.548462,-0.385315,0.516052,0.533264
1528440469023321,0.548462,-0.384644,0.516418,0.533325
1528440469043253,0.548401,-0.384216,0.516602,0.533569
1528440469068187,0.548218,-0.384033,0.516663,0.533813
1528440469082160,0.547913,-0.384155,0.516602,0.53418
1528440469103093,0.547424,-0.38446,0.516296,0.534668
1528440469128026,0.546692,-0.385132,0.515869,0.535339
1528440469141990,0.545715,-0.385925,0.51532,0.536316
1528440469163981,0.544556,-0.386719,0.514771,0.537415
1528440469186924,0.543274,-0.387329,0.514282,0.538757
1528440469202827,0.542236,-0.387451,0.513977,0.539978
1528440469223345,0.541626,-0.387024,0.513794,0.541077
1528440469247333,0.541443,-0.385864,0.513855,0.541992
1528440469262240,0.541626,-0.384338,0.513977,0.542847
1528440469291163,0.541748,-0.382629,0.51416,0.543701
1528440469314154,0.541748,-0.381042,0.514404,0.544617
1528440469324075,0.541931,-0.379211,0.514832,0.545349
1528440469343078,0.542542,-0.377075,0.515503,0.545593
1528440469366001,0.543396,-0.374817,0.516296,0.545593
1528440469382917,0.544373,-0.372498,0.517029,0.54541
1528440469404859,0.545471,-0.370239,0.517883,0.545044
1528440469425804,0.546692,-0.368164,0.518921,0.54425
1528440469441971,0.547852,-0.366211,0.520142,0.543274
1528440469464079,0.549133,-0.36438,0.521362,0.542053
1528440469485855,0.550598,-0.362549,0.522644,0.540527
1528440469502847,0.552124,-0.361023,0.523865,0.538818
1528440469523785,0.553711,-0.359802,0.524963,0.536926
1528440469545693,0.555115,-0.358887,0.52594,0.535095
1528440469563645,0.556213,-0.358521,0.526794,0.533386
1528440469583602,0.557007,-0.358704,0.527527,0.531738
1528440469605549,0.557434,-0.359436,0.528137,0.530212
1528440469622487,0.557617,-0.360474,0.528687,0.528687
1528440469644430,0.557678,-0.361694,0.529358,0.527161
1528440469666371,0.557617,-0.362976,0.529968,0.525635
1528440469682327,0.557434,-0.364319,0.53064,0.524292
1528440469711305,0.557129,-0.365662,0.531372,0.522949
1528440469726263,0.556885,-0.366882,0.531921,0.52179
1528440469742169,0.556519,-0.368042,0.532532,0.520752
1528440469765106,0.556274,-0.368958,0.533081,0.519775
1528440469786050,0.556274,-0.369568,0.53363,0.51886
1528440469802007,0.556274,-0.369751,0.53418,0.518127
1528440469824947,0.556396,-0.369751,0.534546,0.517578
1528440469845891,0.556335,-0.369812,0.534607,0.517517
1528440469877854,0.556091,-0.369995,0.534424,0.517883
1528440469884838,0.555786,-0.370178,0.534058,0.518433
1528440469906167,0.555664,-0.3703,0.533569,0.519043
1528440469922187,0.555542,-0.370239,0.53302,0.519714
1528440469944989,0.55542,-0.370178,0.532471,0.520447
1528440469966152,0.555054,-0.370117,0.531982,0.521362
1528440469982996,0.554626,-0.369934,0.531616,0.522339
1528440470004893,0.554199,-0.369629,0.531189,0.523438
1528440470025824,0.554077,-0.36908,0.530701,0.524414
1528440470042810,0.554199,-0.368286,0.530151,0.525452
1528440470064721,0.554443,-0.367371,0.529236,0.526733
1528440470087659,0.554504,-0.366516,0.528137,0.528381
1528440470102821,0.554504,-0.366028,0.526611,0.530212
1528440470125009,0.55426,-0.365784,0.524963,0.532227
1528440470146033,0.553955,-0.365723,0.523376,0.53418
1528440470163014,0.553711,-0.365723,0.522034,0.535767
1528440470184935,0.553589,-0.365662,0.521057,0.536865
1528440470205978,0.553528,-0.365723,0.520386,0.537537
1528440470221987,0.553223,-0.366028,0.519897,0.538147
1528440470243934,0.552734,-0.366516,0.51947,0.538757
1528440470267175,0.552246,-0.367126,0.519165,0.539063
1528440470282146,0.552063,-0.367432,0.51886,0.539307
1528440470304113,0.552185,-0.367554,0.518372,0.539673
1528440470327052,0.552307,-0.367554,0.5177,0.540161
1528440470342012,0.552612,-0.367554,0.516785,0.540771
1528440470364165,0.553162,-0.367188,0.516052,0.541077
1528440470387104,0.554321,-0.366394,0.515442,0.541077
1528440470401950,0.555847,-0.365173,0.514954,0.540771
1528440470424085,0.557434,-0.363647,0.514893,0.540161
1528440470446976,0.559387,-0.36145,0.515564,0.539063
1528440470461948,0.561707,-0.358398,0.516968,0.537292
1528440470483890,0.564392,-0.354431,0.519104,0.535095
